IVE	1629207000	price	151.01
IVE	1629207000	bid	150.89
IVE	1629207000	ask	151.19
IVE	1629207010	price	150.91
IVE	1629207010	bid	150.91
IVE	1629207010	ask	150.98
IVE	1629207012	price	150.86
IVE	1629207012	bid	150.87
IVE	1629207012	ask	150.92
IVE	1629207044	price	150.96
IVE	1629207044	bid	150.93
IVE	1629207044	ask	150.96
IVE	1629207044	bid	150.96
IVE	1629207044	ask	150.97
IVE	1629207049	price	150.9225
IVE	1629207049	bid	150.91
IVE	1629207049	ask	150.95
IVE	1629207052	price	150.94
IVE	1629207052	bid	150.9
IVE	1629207057	price	150.97
IVE	1629207057	bid	150.93
IVE	1629207057	ask	150.98
IVE	1629207057	bid	150.97
IVE	1629207069	price	150.91
IVE	1629207069	bid	150.9
IVE	1629207069	ask	150.93
IVE	1629207070	price	150.94
IVE	1629207070	bid	150.94
IVE	1629207070	ask	150.95
IVE	1629207074	price	150.97
IVE	1629207074	bid	150.97
IVE	1629207074	ask	150.98
IVE	1629207083	price	151.0
IVE	1629207083	bid	150.98
IVE	1629207083	ask	151.01
IVE	1629207087	price	151.04
IVE	1629207087	bid	151.0
IVE	1629207087	ask	151.04
IVE	1629207088	price	151.0
IVE	1629207088	bid	150.98
IVE	1629207088	ask	151.03
IVE	1629207092	price	150.96
IVE	1629207092	bid	150.94
IVE	1629207092	ask	150.99
IVE	1629207092	price	150.94
IVE	1629207092	ask	150.97
IVE	1629207122	bid	150.93
IVE	1629207122	ask	150.95
IVE	1629207122	price	150.95
IVE	1629207123	ask	150.96
IVE	1629207124	price	150.94
IVE	1629207124	bid	150.94
IVE	1629207124	ask	150.95
IVE	1629207124	bid	150.92
IVE	1629207124	ask	150.94
IVE	1629207124	bid	150.94
IVE	1629207124	ask	150.95
IVE	1629207126	price	150.95
IVE	1629207126	bid	150.95
IVE	1629207126	ask	150.96
IVE	1629207126	price	150.96
IVE	1629207241	price	150.85
IVE	1629207241	bid	150.84
IVE	1629207241	ask	150.86
IVE	1629207255	price	150.87
IVE	1629207255	bid	150.87
IVE	1629207255	ask	150.89
IVE	1629207271	price	150.96
IVE	1629207271	bid	150.96
IVE	1629207271	ask	150.98
IVE	1629207272	price	150.98
IVE	1629207272	bid	150.97
IVE	1629207272	ask	150.99
IVE	1629207272	price	150.99
IVE	1629207272	price	150.98
IVE	1629207272	bid	150.98
IVE	1629207272	price	150.99
IVE	1629207272	price	150.98
IVE	1629207272	price	150.99
IVE	1629207272	bid	150.99
IVE	1629207272	ask	151.01
IVE	1629207272	price	151.0
IVE	1629207273	price	150.99
IVE	1629207273	price	150.98
IVE	1629207273	price	151.0
IVE	1629207274	bid	150.98
IVE	1629207274	ask	151.0
IVE	1629207274	price	150.97
IVE	1629207274	bid	150.96
IVE	1629207274	ask	150.98
IVE	1629207284	price	150.99
IVE	1629207284	bid	150.98
IVE	1629207284	ask	151.01
IVE	1629207305	price	151.08
IVE	1629207305	bid	151.07
IVE	1629207305	ask	151.09
IVE	1629207306	price	151.09
IVE	1629207306	ask	151.1
IVE	1629207321	price	151.08
IVE	1629207331	bid	151.08
IVE	1629207341	price	151.105
IVE	1629207341	bid	151.1
IVE	1629207341	ask	151.11
IVE	1629207344	price	151.1
IVE	1629207344	bid	151.09
IVE	1629207349	price	151.08
IVE	1629207349	bid	151.07
IVE	1629207349	ask	151.09
IVE	1629207365	price	151.02
IVE	1629207365	bid	151.0
IVE	1629207365	ask	151.02
IVE	1629207365	bid	151.01
IVE	1629207367	ask	151.03
IVE	1629207368	price	151.01
IVE	1629207368	bid	151.0
IVE	1629207368	ask	151.01
IVE	1629207370	price	151.0
IVE	1629207370	ask	151.02
IVE	1629207370	price	151.01
IVE	1629207370	bid	150.98
IVE	1629207370	ask	151.01
IVE	1629207370	price	151.0
IVE	1629207370	bid	151.0
IVE	1629207372	price	151.04
IVE	1629207372	bid	151.03
IVE	1629207372	ask	151.04
IVE	1629207373	bid	151.02
IVE	1629207387	price	151.05
IVE	1629207387	bid	151.04
IVE	1629207387	ask	151.06
IVE	1629207420	price	151.12
IVE	1629207420	bid	151.11
IVE	1629207420	ask	151.13
IVE	1629207428	price	151.05
IVE	1629207428	bid	151.04
IVE	1629207428	ask	151.06
IVE	1629207437	price	151.06
IVE	1629207437	bid	151.05
IVE	1629207437	ask	151.08
IVE	1629207446	price	151.03
IVE	1629207446	bid	151.03
IVE	1629207446	ask	151.04
IVE	1629207447	bid	151.02
IVE	1629207451	price	151.05
IVE	1629207451	bid	151.04
IVE	1629207451	ask	151.06
IVE	1629207451	price	151.04
IVE	1629207451	bid	151.03
IVE	1629207451	ask	151.05
IVE	1629207452	price	151.03
IVE	1629207452	ask	151.04
IVE	1629207457	price	151.0
IVE	1629207457	bid	151.0
IVE	1629207457	ask	151.02
IVE	1629207469	price	151.02
IVE	1629207482	price	150.99
IVE	1629207482	bid	150.97
IVE	1629207482	ask	150.99
IVE	1629207502	price	150.92
IVE	1629207502	bid	150.89
IVE	1629207502	ask	150.92
IVE	1629207504	price	150.94
IVE	1629207504	bid	150.94
IVE	1629207504	ask	150.95
IVE	1629207548	price	151.05
IVE	1629207548	bid	151.05
IVE	1629207548	ask	151.06
IVE	1629207548	price	151.06
IVE	1629207548	bid	151.04
IVE	1629207609	price	151.15
IVE	1629207609	bid	151.14
IVE	1629207609	ask	151.16
IVE	1629207610	price	151.19
IVE	1629207610	bid	151.18
IVE	1629207610	ask	151.19
IVE	1629207610	bid	151.19
IVE	1629207610	ask	151.2
IVE	1629207612	price	151.16
IVE	1629207612	bid	151.15
IVE	1629207612	ask	151.17
IVE	1629207615	price	151.14
IVE	1629207615	bid	151.14
IVE	1629207615	ask	151.16
IVE	1629207624	price	151.16
IVE	1629207624	bid	151.15
IVE	1629207633	price	151.12
IVE	1629207633	bid	151.11
IVE	1629207633	ask	151.13
IVE	1629207635	ask	151.12
IVE	1629207635	price	151.11
IVE	1629207635	price	151.12
IVE	1629207635	bid	151.12
IVE	1629207635	ask	151.13
IVE	1629207635	bid	151.11
IVE	1629207635	ask	151.12
IVE	1629207644	price	151.1
IVE	1629207644	bid	151.09
IVE	1629207644	ask	151.11
IVE	1629207645	price	151.09
IVE	1629207645	bid	151.08
IVE	1629207645	ask	151.1
IVE	1629207645	price	151.1
IVE	1629207645	bid	151.1
IVE	1629207645	ask	151.11
IVE	1629207646	bid	151.09
IVE	1629207646	ask	151.1
IVE	1629207647	bid	151.1
IVE	1629207647	ask	151.11
IVE	1629207653	bid	151.09
IVE	1629207654	bid	151.1
IVE	1629207654	bid	151.09
IVE	1629207654	ask	151.1
IVE	1629207664	ask	151.11
IVE	1629207666	price	151.09
IVE	1629207666	bid	151.08
IVE	1629207666	ask	151.1
IVE	1629207666	ask	151.09
IVE	1629207666	bid	151.09
IVE	1629207666	ask	151.1
IVE	1629207666	bid	151.07
IVE	1629207666	ask	151.09
IVE	1629207671	price	151.05
IVE	1629207671	bid	151.05
IVE	1629207671	ask	151.06
IVE	1629207671	price	151.03
IVE	1629207671	price	151.04
IVE	1629207671	price	151.05
IVE	1629207676	bid	151.03
IVE	1629207676	ask	151.05
IVE	1629207691	price	151.04
IVE	1629207698	price	151.03
IVE	1629207701	price	151.05
IVE	1629207701	bid	151.05
IVE	1629207701	ask	151.06
IVE	1629207711	bid	151.03
IVE	1629207711	ask	151.05
IVE	1629207720	ask	151.06
IVE	1629207744	price	151.01
IVE	1629207744	bid	151.02
IVE	1629207744	ask	151.04
IVE	1629207744	price	151.03
IVE	1629207744	price	151.02
IVE	1629207744	price	151.01
IVE	1629207744	price	151.0
IVE	1629207744	price	151.04
IVE	1629207744	price	151.01
IVE	1629207744	price	151.03
IVE	1629207744	price	151.04
IVE	1629207744	bid	151.04
IVE	1629207744	ask	151.06
IVE	1629207744	price	151.03
IVE	1629207744	bid	151.03
IVE	1629207744	ask	151.05
IVE	1629207744	price	151.04
IVE	1629207744	price	151.03
IVE	1629207744	price	151.04
IVE	1629207744	bid	151.04
IVE	1629207744	ask	151.06
IVE	1629207745	ask	151.05
IVE	1629207746	price	151.06
IVE	1629207746	bid	151.05
IVE	1629207746	ask	151.07
IVE	1629207750	price	151.07
IVE	1629207750	ask	151.09
IVE	1629207751	price	151.06
IVE	1629207751	bid	151.04
IVE	1629207751	ask	151.07
IVE	1629207755	price	151.02
IVE	1629207755	bid	151.0
IVE	1629207755	ask	151.03
IVE	1629207758	bid	151.02
IVE	1629207758	ask	151.04
IVE	1629207759	price	151.03
IVE	1629207759	price	151.02
IVE	1629207759	bid	151.01
IVE	1629207759	ask	151.02
IVE	1629207759	price	151.01
IVE	1629207759	bid	151.0
IVE	1629207759	ask	151.01
IVE	1629207759	price	151.0
IVE	1629207759	price	151.01
IVE	1629207759	price	150.97
IVE	1629207759	price	151.01
IVE	1629207759	price	151.0
IVE	1629207759	price	150.99
IVE	1629207759	price	150.98
IVE	1629207759	price	151.01
IVE	1629207759	price	150.98
IVE	1629207759	price	151.0
IVE	1629207759	bid	151.01
IVE	1629207759	ask	151.02
IVE	1629207759	price	151.01
IVE	1629207759	price	151.0
IVE	1629207759	price	151.01
IVE	1629207759	price	150.98
IVE	1629207759	price	150.97
IVE	1629207759	price	151.01
IVE	1629207759	price	151.0
IVE	1629207759	price	150.99
IVE	1629207759	bid	150.99
IVE	1629207759	ask	151.0
IVE	1629207759	price	150.98
IVE	1629207759	price	151.01
IVE	1629207759	price	151.0
IVE	1629207759	price	150.99
IVE	1629207759	price	151.0
IVE	1629207759	price	150.98
IVE	1629207759	price	150.97
IVE	1629207759	price	151.0
IVE	1629207759	bid	151.0
IVE	1629207759	ask	151.02
IVE	1629207759	price	150.99
IVE	1629207759	price	151.01
IVE	1629207759	bid	151.01
IVE	1629207759	ask	151.01
IVE	1629207759	price	151.0
IVE	1629207759	price	151.01
IVE	1629207759	price	150.98
IVE	1629207759	price	150.99
IVE	1629207759	price	151.01
IVE	1629207759	bid	150.99
IVE	1629207759	price	151.0
IVE	1629207759	price	151.01
IVE	1629207759	bid	151.0
IVE	1629207759	ask	151.02
IVE	1629207760	price	151.0
IVE	1629207761	price	151.0214
IVE	1629207761	ask	151.03
IVE	1629207763	price	151.0
IVE	1629207763	bid	150.98
IVE	1629207763	ask	151.0
IVE	1629207766	price	151.01
IVE	1629207766	bid	150.99
IVE	1629207766	ask	151.02
IVE	1629207767	price	151.02
IVE	1629207767	bid	151.01
IVE	1629207767	ask	151.04
IVE	1629207769	price	151.03
IVE	1629207769	bid	151.02
IVE	1629207776	price	151.0
IVE	1629207776	bid	150.99
IVE	1629207776	ask	151.01
IVE	1629207776	price	151.01
IVE	1629207782	price	151.02
IVE	1629207782	bid	151.01
IVE	1629207782	ask	151.03
IVE	1629207792	price	151.05
IVE	1629207792	bid	151.04
IVE	1629207792	ask	151.06
IVE	1629207794	price	151.06
IVE	1629207794	bid	151.05
IVE	1629207794	ask	151.08
IVE	1629207795	price	151.08
IVE	1629207795	bid	151.07
IVE	1629207795	ask	151.1
IVE	1629207836	ask	151.09
IVE	1629207838	price	151.09
IVE	1629207838	bid	151.08
IVE	1629207838	ask	151.1
IVE	1629207859	price	151.15
IVE	1629207859	bid	151.14
IVE	1629207859	ask	151.15
IVE	1629207859	bid	151.15
IVE	1629207859	ask	151.16
IVE	1629207862	price	151.16
IVE	1629207862	bid	151.16
IVE	1629207862	ask	151.17
IVE	1629207900	price	151.17
IVE	1629207900	ask	151.18
IVE	1629207912	price	151.16
IVE	1629207912	bid	151.15
IVE	1629207912	ask	151.17
IVE	1629207918	price	151.15
IVE	1629207918	bid	151.14
IVE	1629207918	ask	151.16
IVE	1629207920	price	151.16
IVE	1629207920	bid	151.15
IVE	1629207920	ask	151.17
IVE	1629207920	price	151.17
IVE	1629207920	price	151.15
IVE	1629207920	bid	151.14
IVE	1629207920	ask	151.16
IVE	1629207920	price	151.16
IVE	1629207922	price	151.15
IVE	1629207922	price	151.16
IVE	1629207924	price	151.15
IVE	1629207924	ask	151.15
IVE	1629207940	price	151.18
IVE	1629207940	bid	151.18
IVE	1629207940	ask	151.19
IVE	1629207943	price	151.2
IVE	1629207943	bid	151.19
IVE	1629207943	ask	151.21
IVE	1629207948	price	151.1879
IVE	1629207948	bid	151.18
IVE	1629207948	ask	151.19
IVE	1629207952	price	151.1961
IVE	1629207952	ask	151.2
IVE	1629207958	price	151.16
IVE	1629207958	bid	151.16
IVE	1629207958	ask	151.17
IVE	1629207958	bid	151.15
IVE	1629207962	price	151.15
IVE	1629207962	bid	151.14
IVE	1629207962	ask	151.15
IVE	1629207972	price	151.07
IVE	1629207972	bid	151.07
IVE	1629207972	ask	151.08
IVE	1629207973	price	151.06
IVE	1629207973	bid	151.05
IVE	1629207973	ask	151.07
IVE	1629207977	price	151.04
IVE	1629207977	ask	151.06
IVE	1629207981	bid	151.04
IVE	1629207981	ask	151.05
IVE	1629207986	price	151.02
IVE	1629207986	bid	151.0
IVE	1629207986	ask	151.02
IVE	1629207991	bid	151.02
IVE	1629207991	ask	151.03
IVE	1629207999	price	151.0291
IVE	1629207999	bid	151.01
IVE	1629208024	price	151.0
IVE	1629208024	bid	150.99
IVE	1629208024	ask	151.01
IVE	1629208024	price	151.01
IVE	1629208027	bid	151.01
IVE	1629208027	ask	151.02
IVE	1629208027	bid	151.0
IVE	1629208027	ask	151.01
IVE	1629208038	price	151.0
IVE	1629208043	price	150.99
IVE	1629208043	bid	150.98
IVE	1629208043	ask	151.0
IVE	1629208054	price	151.02
IVE	1629208054	bid	151.01
IVE	1629208054	ask	151.02
IVE	1629208056	price	151.01
IVE	1629208056	bid	151.0
IVE	1629208056	ask	151.01
IVE	1629208062	price	150.99
IVE	1629208062	bid	150.98
IVE	1629208062	ask	151.0
IVE	1629208076	price	150.98
IVE	1629208076	bid	150.97
IVE	1629208076	ask	150.99
IVE	1629208083	price	151.0
IVE	1629208083	bid	151.0
IVE	1629208083	ask	151.01
IVE	1629208092	price	151.01
IVE	1629208095	price	151.03
IVE	1629208095	bid	151.02
IVE	1629208095	ask	151.03
IVE	1629208118	price	151.0503
IVE	1629208118	bid	151.05
IVE	1629208118	ask	151.06
IVE	1629208131	price	151.08
IVE	1629208131	bid	151.06
IVE	1629208131	ask	151.08
IVE	1629208141	price	151.06
IVE	1629208141	bid	151.05
IVE	1629208141	ask	151.07
IVE	1629208145	price	151.07
IVE	1629208145	bid	151.06
IVE	1629208145	ask	151.09
IVE	1629208155	ask	151.08
IVE	1629208163	price	151.055
IVE	1629208163	bid	151.03
IVE	1629208163	ask	151.06
IVE	1629208163	price	151.06
IVE	1629208170	price	151.05
IVE	1629208170	bid	151.04
IVE	1629208170	ask	151.05
IVE	1629208197	bid	151.03
IVE	1629208197	ask	151.06
IVE	1629208204	price	151.02
IVE	1629208204	bid	151.02
IVE	1629208204	ask	151.03
IVE	1629208275	price	151.09
IVE	1629208275	bid	151.08
IVE	1629208275	ask	151.1
IVE	1629208281	price	151.07
IVE	1629208281	bid	151.07
IVE	1629208281	ask	151.08
IVE	1629208296	price	151.06
IVE	1629208296	bid	151.05
IVE	1629208296	ask	151.07
IVE	1629208305	price	151.025
IVE	1629208305	bid	151.02
IVE	1629208305	ask	151.04
IVE	1629208310	price	151.04
IVE	1629208310	bid	151.04
IVE	1629208310	ask	151.06
IVE	1629208311	price	151.05
IVE	1629208311	ask	151.05
IVE	1629208312	bid	151.03
IVE	1629208312	ask	151.06
IVE	1629208312	price	151.04
IVE	1629208312	price	151.03
IVE	1629208312	ask	151.05
IVE	1629208312	price	151.05
IVE	1629208312	price	151.03
IVE	1629208312	ask	151.04
IVE	1629208312	price	151.04
IVE	1629208312	price	151.03
IVE	1629208312	price	151.04
IVE	1629208312	price	151.03
IVE	1629208312	price	151.04
IVE	1629208312	price	151.03
IVE	1629208312	ask	151.05
IVE	1629208312	price	151.04
IVE	1629208312	bid	151.02
IVE	1629208312	ask	151.04
IVE	1629208312	price	151.03
IVE	1629208312	price	151.02
IVE	1629208312	ask	151.05
IVE	1629208312	ask	151.04
IVE	1629208312	price	151.03
IVE	1629208312	price	151.02
IVE	1629208312	price	151.03
IVE	1629208312	price	151.02
IVE	1629208312	price	151.03
IVE	1629208312	bid	151.04
IVE	1629208312	ask	151.05
IVE	1629208312	price	151.02
IVE	1629208312	price	151.04
IVE	1629208312	ask	151.04
IVE	1629208312	ask	151.05
IVE	1629208313	price	151.05
IVE	1629208313	ask	151.06
IVE	1629208315	bid	151.05
IVE	1629208321	price	151.06
IVE	1629208321	bid	151.04
IVE	1629208321	bid	151.06
IVE	1629208321	ask	151.07
IVE	1629208321	price	151.07
IVE	1629208321	bid	151.07
IVE	1629208321	ask	151.08
IVE	1629208321	price	151.06
IVE	1629208321	bid	151.05
IVE	1629208321	ask	151.06
IVE	1629208321	price	151.05
IVE	1629208321	bid	151.04
IVE	1629208321	ask	151.05
IVE	1629208326	price	151.06
IVE	1629208326	ask	151.06
IVE	1629208327	price	151.07
IVE	1629208327	bid	151.06
IVE	1629208327	ask	151.08
IVE	1629208330	price	151.06
IVE	1629208330	bid	151.05
IVE	1629208330	price	151.05
IVE	1629208330	ask	151.07
IVE	1629208330	bid	151.07
IVE	1629208330	price	151.07
IVE	1629208330	bid	151.06
IVE	1629208330	price	151.05
IVE	1629208330	price	151.07
IVE	1629208330	price	151.06
IVE	1629208330	price	151.07
IVE	1629208330	price	151.06
IVE	1629208330	price	151.05
IVE	1629208330	price	151.07
IVE	1629208330	price	151.06
IVE	1629208330	price	151.07
IVE	1629208330	bid	151.05
IVE	1629208330	price	151.05
IVE	1629208330	bid	151.07
IVE	1629208330	price	151.07
IVE	1629208330	bid	151.05
IVE	1629208330	ask	151.08
IVE	1629208330	price	151.05
IVE	1629208330	price	151.07
IVE	1629208330	price	151.05
IVE	1629208330	bid	151.06
IVE	1629208330	ask	151.07
IVE	1629208330	price	151.07
IVE	1629208330	price	151.05
IVE	1629208330	price	151.07
IVE	1629208330	price	151.06
IVE	1629208330	bid	151.05
IVE	1629208330	ask	151.08
IVE	1629208330	price	151.05
IVE	1629208330	price	151.07
IVE	1629208330	price	151.05
IVE	1629208330	bid	151.06
IVE	1629208330	price	151.07
IVE	1629208330	price	151.06
IVE	1629208330	bid	151.05
IVE	1629208330	price	151.05
IVE	1629208330	price	151.065
IVE	1629208330	bid	151.07
IVE	1629208330	ask	151.07
IVE	1629208330	price	151.05
IVE	1629208330	price	151.07
IVE	1629208330	price	151.05
IVE	1629208330	bid	151.05
IVE	1629208330	price	151.07
IVE	1629208330	bid	151.06
IVE	1629208330	bid	151.05
IVE	1629208331	bid	151.04
IVE	1629208356	bid	151.07
IVE	1629208356	ask	151.08
IVE	1629208361	price	151.03
IVE	1629208361	bid	151.01
IVE	1629208361	ask	151.02
IVE	1629208364	bid	151.02
IVE	1629208364	ask	151.05
IVE	1629208366	price	151.02
IVE	1629208366	ask	151.04
IVE	1629208366	price	151.03
IVE	1629208370	ask	151.03
IVE	1629208370	price	151.04
IVE	1629208370	price	151.03
IVE	1629208370	bid	151.03
IVE	1629208370	ask	151.04
IVE	1629208370	bid	151.02
IVE	1629208370	ask	151.03
IVE	1629208371	bid	151.03
IVE	1629208371	ask	151.04
IVE	1629208388	price	151.08
IVE	1629208388	bid	151.08
IVE	1629208388	ask	151.09
IVE	1629208388	price	151.0801
