IVE	1316091624	price	54.72
IVE	1316091624	bid	54.72
IVE	1316091624	ask	54.82
IVE	1316091624	price	54.82
IVE	1316091624	bid	54.81
IVE	1316093400	price	54.89
IVE	1316093400	bid	54.84
IVE	1316093400	ask	54.92
IVE	1316093499	price	54.94
IVE	1316093499	bid	54.91
IVE	1316093499	ask	54.94
IVE	1316093499	bid	54.92
IVE	1316093499	bid	54.93
IVE	1316093500	price	54.93
IVE	1316093500	ask	54.97
IVE	1316093520	bid	54.91
IVE	1316093520	ask	54.93
IVE	1316093537	price	54.88
IVE	1316093537	bid	54.88
IVE	1316093537	ask	54.9
IVE	1316093544	price	54.87
IVE	1316093544	bid	54.85
IVE	1316093544	ask	54.89
IVE	1316093589	price	54.8
IVE	1316093589	bid	54.8
IVE	1316093589	ask	54.82
IVE	1316093589	price	54.79
IVE	1316093589	bid	54.79
IVE	1316093608	price	54.82
IVE	1316093608	bid	54.82
IVE	1316093608	ask	54.84
IVE	1316093623	price	54.81
IVE	1316093623	bid	54.78
IVE	1316093623	ask	54.81
IVE	1316093688	price	54.83
IVE	1316093688	bid	54.82
IVE	1316093688	ask	54.83
IVE	1316093689	bid	54.83
IVE	1316093689	ask	54.85
IVE	1316093712	price	54.86
IVE	1316093712	bid	54.85
IVE	1316093712	ask	54.87
IVE	1316093727	bid	54.83
IVE	1316093727	ask	54.86
IVE	1316093727	price	54.83
IVE	1316093727	bid	54.81
IVE	1316093727	ask	54.84
IVE	1316093771	price	54.75
IVE	1316093771	bid	54.74
IVE	1316093771	ask	54.76
IVE	1316093775	price	54.76
IVE	1316093775	bid	54.75
IVE	1316093802	ask	54.77
IVE	1316093806	price	54.75
IVE	1316093806	bid	54.74
IVE	1316093808	price	54.72
IVE	1316093808	bid	54.72
IVE	1316093808	ask	54.73
IVE	1316093868	price	54.78
IVE	1316093868	bid	54.78
IVE	1316093868	ask	54.79
IVE	1316093892	price	54.79
IVE	1316093892	ask	54.8
IVE	1316093917	price	54.83
IVE	1316093917	bid	54.83
IVE	1316093917	ask	54.84
IVE	1316093932	bid	54.81
IVE	1316093932	ask	54.83
