IVE	1642165386	price	158.7
IVE	1642165386	bid	157.51
IVE	1642165386	ask	158.95
IVE	1642170599	price	157.66
IVE	1642170599	bid	157.64
IVE	1642170599	ask	157.65
IVE	1642170600	price	157.65
IVE	1642170600	price	157.7
IVE	1642170600	bid	157.65
IVE	1642170600	price	157.71
IVE	1642170600	ask	157.67
IVE	1642170600	price	157.67
IVE	1642170600	price	157.66
IVE	1642170600	bid	157.56
IVE	1642170600	ask	157.87
IVE	1642170601	price	157.74
IVE	1642170601	bid	157.74
IVE	1642170601	ask	157.81
IVE	1642170601	price	157.75
IVE	1642170601	bid	157.72
IVE	1642170601	ask	157.8
IVE	1642170602	price	157.76
IVE	1642170602	bid	157.57
IVE	1642170602	price	157.75
IVE	1642170605	price	157.77
IVE	1642170605	bid	157.72
IVE	1642170605	ask	157.83
IVE	1642170610	price	157.73
IVE	1642170610	bid	157.69
IVE	1642170610	ask	157.8
IVE	1642170610	ask	157.77
IVE	1642170610	price	157.745
IVE	1642170610	ask	157.8
IVE	1642170610	price	157.73
IVE	1642170610	ask	157.77
IVE	1642170611	price	157.7375
IVE	1642170611	bid	157.7
IVE	1642170611	ask	157.79
IVE	1642170612	price	157.74
IVE	1642170612	bid	157.69
IVE	1642170612	ask	157.78
IVE	1642170613	price	157.72
IVE	1642170613	ask	157.79
IVE	1642170613	price	157.73
IVE	1642170613	price	157.72
IVE	1642170643	price	157.81
IVE	1642170643	bid	157.8
IVE	1642170643	ask	157.87
IVE	1642170643	price	157.8
IVE	1642170643	price	157.79
IVE	1642170643	price	157.78
IVE	1642170643	price	157.8
IVE	1642170643	price	157.81
IVE	1642170643	price	157.79
IVE	1642170643	price	157.78
IVE	1642170643	price	157.76
IVE	1642170643	price	157.75
IVE	1642170643	ask	157.8
IVE	1642170643	bid	157.75
IVE	1642170643	ask	157.76
IVE	1642170643	price	157.76
IVE	1642170643	bid	157.68
IVE	1642170680	price	157.51
IVE	1642170680	bid	157.5
IVE	1642170680	ask	157.57
IVE	1642170685	price	157.5
IVE	1642170685	ask	157.5
IVE	1642170685	price	157.44
IVE	1642170685	bid	157.44
IVE	1642170685	ask	157.51
IVE	1642170690	price	157.51
IVE	1642170690	bid	157.45
IVE	1642170734	price	157.45
IVE	1642170734	bid	157.41
IVE	1642170734	ask	157.49
IVE	1642170736	price	157.48
IVE	1642170736	bid	157.44
IVE	1642170736	ask	157.52
IVE	1642170759	price	157.36
IVE	1642170759	bid	157.35
IVE	1642170759	ask	157.4
IVE	1642170759	price	157.35
IVE	1642170760	price	157.3538
IVE	1642170760	price	157.35
IVE	1642170760	price	157.3538
IVE	1642170760	price	157.36
IVE	1642170760	ask	157.41
IVE	1642170782	price	157.42
IVE	1642170782	bid	157.38
IVE	1642170782	ask	157.43
IVE	1642170786	price	157.41
IVE	1642170786	bid	157.37
IVE	1642170786	ask	157.42
IVE	1642170787	bid	157.38
IVE	1642170787	ask	157.43
IVE	1642170788	price	157.42
IVE	1642170788	ask	157.42
IVE	1642170792	price	157.35
IVE	1642170792	bid	157.35
IVE	1642170792	ask	157.39
IVE	1642170795	price	157.41
IVE	1642170795	bid	157.38
IVE	1642170795	ask	157.42
IVE	1642170795	bid	157.41
IVE	1642170795	bid	157.37
IVE	1642170795	ask	157.41
IVE	1642170808	price	157.46
IVE	1642170808	bid	157.46
IVE	1642170808	ask	157.47
IVE	1642170811	price	157.47
IVE	1642170811	bid	157.47
IVE	1642170811	ask	157.5
IVE	1642170811	price	157.48
IVE	1642170815	price	157.475
IVE	1642170815	bid	157.45
IVE	1642170840	price	157.45
IVE	1642170840	bid	157.42
IVE	1642170840	ask	157.48
IVE	1642170850	price	157.44
IVE	1642170850	bid	157.44
IVE	1642170850	ask	157.44
IVE	1642170863	price	157.32
IVE	1642170863	bid	157.32
IVE	1642170863	ask	157.35
