IVE	1584538199	price	90.8
IVE	1584538199	bid	90.33
IVE	1584538199	ask	90.8
IVE	1584538200	price	90.95
IVE	1584538200	bid	90.79
IVE	1584538200	ask	91.17
IVE	1584538200	price	91.01
IVE	1584538200	price	91.05
IVE	1584538200	price	91.01
IVE	1584538200	bid	91.01
IVE	1584538200	price	91.05
IVE	1584538230	price	90.9829
IVE	1584538230	bid	90.68
IVE	1584538230	ask	91.16
IVE	1584538247	price	91.1375
IVE	1584538247	bid	90.86
IVE	1584538247	ask	91.29
IVE	1584538248	price	90.91
IVE	1584538248	bid	90.78
IVE	1584538248	ask	91.18
IVE	1584538248	price	90.87
IVE	1584538248	price	90.86
IVE	1584538253	price	90.9791
IVE	1584538253	ask	91.27
IVE	1584538260	price	90.79
IVE	1584538260	bid	90.79
IVE	1584538260	ask	91.26
IVE	1584538275	price	91.2
IVE	1584538275	bid	91.05
IVE	1584538275	ask	91.37
IVE	1584538275	price	91.22
IVE	1584538275	price	91.23
IVE	1584538275	bid	90.89
IVE	1584538275	ask	91.36
IVE	1584538277	price	91.2908
IVE	1584538277	bid	90.92
IVE	1584538277	ask	91.43
IVE	1584538282	price	91.46
IVE	1584538282	bid	91.23
IVE	1584538282	ask	91.52
IVE	1584538282	price	91.5
IVE	1584538282	price	91.51
IVE	1584538332	price	91.6408
IVE	1584538332	bid	91.32
IVE	1584538332	ask	91.75
IVE	1584538336	price	91.37
IVE	1584538336	bid	91.24
IVE	1584538336	ask	91.52
IVE	1584538336	price	91.33
IVE	1584538336	price	91.32
IVE	1584538336	price	91.24
IVE	1584538344	price	91.25
IVE	1584538344	ask	91.57
IVE	1584538344	price	91.24
IVE	1584538344	price	91.25
IVE	1584538362	price	91.465
IVE	1584538362	bid	91.28
IVE	1584538362	ask	91.65
IVE	1584538362	price	91.4
IVE	1584538362	bid	91.3
IVE	1584538385	price	91.76
IVE	1584538385	bid	91.54
IVE	1584538385	ask	92.0
IVE	1584538401	price	91.975
IVE	1584538401	bid	91.74
IVE	1584538401	ask	92.21
IVE	1584538413	price	92.21
IVE	1584538413	bid	91.97
IVE	1584538413	ask	92.4
IVE	1584538424	price	92.79
IVE	1584538424	bid	92.28
IVE	1584538424	ask	92.79
IVE	1584538424	price	92.76
IVE	1584538424	price	92.78
IVE	1584538424	price	92.76
IVE	1584538424	bid	92.29
IVE	1584538424	price	92.79
IVE	1584538424	bid	92.4
IVE	1584538424	ask	92.86
IVE	1584538424	price	92.78
IVE	1584538424	price	92.79
IVE	1584538424	price	92.8
IVE	1584538438	price	92.35
IVE	1584538438	bid	92.17
IVE	1584538438	ask	92.49
IVE	1584538438	price	92.34
IVE	1584538438	price	92.3
IVE	1584538448	price	92.3085
IVE	1584538448	bid	92.15
IVE	1584538448	ask	92.64
IVE	1584538460	price	92.12
IVE	1584538460	bid	92.12
IVE	1584538460	ask	92.35
IVE	1584538460	price	92.235
IVE	1584538460	price	92.12
IVE	1584538460	ask	92.38
IVE	1584538460	price	92.11
IVE	1584538460	price	92.27
IVE	1584538472	price	92.01
IVE	1584538472	bid	92.01
IVE	1584538472	ask	92.26
IVE	1584538472	bid	91.94
IVE	1584538472	ask	92.27
IVE	1584538472	price	92.0
IVE	1584538474	price	91.94
IVE	1584538474	bid	91.83
IVE	1584538474	ask	92.13
IVE	1584538475	ask	92.27
IVE	1584538513	price	91.7653
IVE	1584538513	bid	91.61
IVE	1584538513	ask	91.96
IVE	1584538532	price	91.7883
IVE	1584538532	ask	91.92
IVE	1584538536	price	91.62
IVE	1584538536	bid	91.55
IVE	1584538536	ask	91.85
IVE	1584538536	price	91.61
IVE	1584538569	price	91.29
IVE	1584538569	bid	91.13
IVE	1584538569	ask	91.56
IVE	1584538569	price	91.28
IVE	1584538592	price	91.3
IVE	1584538592	bid	91.11
IVE	1584538592	ask	91.49
IVE	1584538594	price	91.11
IVE	1584538594	price	91.1888
IVE	1584538594	price	91.11
IVE	1584538594	price	91.1888
IVE	1584538622	price	91.39
IVE	1584538622	bid	91.09
IVE	1584538622	ask	91.39
IVE	1584538622	bid	91.11
IVE	1584538622	ask	91.52
IVE	1584538623	price	91.11
IVE	1584538623	ask	91.66
IVE	1584538624	price	91.13
IVE	1584538624	bid	91.13
IVE	1584538649	price	91.21
IVE	1584538649	bid	91.02
IVE	1584538649	ask	91.38
IVE	1584538650	price	91.1482
IVE	1584538650	ask	91.53
IVE	1584538669	price	91.3178
IVE	1584538669	ask	91.47
IVE	1584538680	price	91.0394
IVE	1584538680	bid	90.88
IVE	1584538680	ask	91.39
IVE	1584538700	price	91.1369
IVE	1584538700	ask	91.34
IVE	1584538768	price	90.9
IVE	1584538768	bid	90.89
IVE	1584538768	ask	91.13
IVE	1584538768	price	90.91
IVE	1584538768	price	90.9
IVE	1584538775	price	90.913
IVE	1584538775	ask	91.12
IVE	1584538797	price	90.89
IVE	1584538797	bid	90.84
IVE	1584538798	price	90.915
IVE	1584538798	ask	90.99
IVE	1584538798	price	90.92
IVE	1584538798	price	90.915
IVE	1584538803	price	90.89
IVE	1584538803	bid	90.85
IVE	1584538803	ask	90.89
IVE	1584538830	price	90.915
IVE	1584538830	bid	90.74
IVE	1584538830	ask	91.09
IVE	1584538840	price	91.04
IVE	1584538840	bid	90.91
IVE	1584538840	ask	91.27
IVE	1584538840	price	91.07
IVE	1584538840	price	91.04
IVE	1584538840	price	91.07
IVE	1584538840	price	91.04
IVE	1584538840	price	91.07
IVE	1584538840	price	91.04
