IVE	1422369000	price	91.56
IVE	1422369000	bid	91.55
IVE	1422369000	ask	91.63
IVE	1422369018	price	91.59
IVE	1422369018	bid	91.56
IVE	1422369018	ask	91.59
IVE	1422369027	price	91.54
IVE	1422369027	bid	91.53
IVE	1422369027	ask	91.55
IVE	1422369027	price	91.5404
IVE	1422369042	price	91.5
IVE	1422369042	bid	91.47
IVE	1422369042	ask	91.5
IVE	1422369071	price	91.47
IVE	1422369071	bid	91.45
IVE	1422369071	ask	91.47
IVE	1422369075	price	91.4799
IVE	1422369075	bid	91.46
IVE	1422369075	ask	91.48
IVE	1422369089	price	91.54
IVE	1422369089	bid	91.54
IVE	1422369089	ask	91.56
IVE	1422369090	bid	91.52
IVE	1422369090	ask	91.54
IVE	1422369109	price	91.57
IVE	1422369109	bid	91.54
IVE	1422369109	ask	91.57
IVE	1422369111	price	91.56
IVE	1422369111	bid	91.53
IVE	1422369111	ask	91.56
IVE	1422369119	price	91.577
IVE	1422369119	bid	91.56
IVE	1422369119	ask	91.58
IVE	1422369121	price	91.5692
IVE	1422369122	price	91.57
IVE	1422369122	ask	91.57
IVE	1422369123	price	91.56
IVE	1422369123	bid	91.53
IVE	1422369123	ask	91.56
IVE	1422369125	price	91.55
IVE	1422369125	bid	91.52
IVE	1422369125	ask	91.55
IVE	1422369139	price	91.52
IVE	1422369139	bid	91.5
IVE	1422369139	ask	91.52
IVE	1422369152	price	91.5
IVE	1422369152	bid	91.48
IVE	1422369152	ask	91.5
IVE	1422369184	price	91.52
IVE	1422369184	bid	91.5
IVE	1422369184	ask	91.52
IVE	1422369189	price	91.53
IVE	1422369189	bid	91.52
IVE	1422369189	ask	91.53
IVE	1422369214	price	91.52
IVE	1422369214	bid	91.51
IVE	1422369214	ask	91.52
IVE	1422369217	price	91.53
IVE	1422369217	bid	91.53
IVE	1422369217	ask	91.55
IVE	1422369239	price	91.57
IVE	1422369239	bid	91.57
IVE	1422369239	ask	91.59
IVE	1422369243	price	91.59
IVE	1422369243	bid	91.58
IVE	1422369255	price	91.61
IVE	1422369255	bid	91.6
IVE	1422369255	ask	91.61
IVE	1422369265	price	91.59
IVE	1422369265	bid	91.57
IVE	1422369265	ask	91.6
IVE	1422369283	price	91.58
IVE	1422369283	ask	91.58
IVE	1422369286	price	91.57
IVE	1422369288	price	91.56
IVE	1422369288	bid	91.54
IVE	1422369288	ask	91.56
IVE	1422369288	bid	91.56
IVE	1422369288	ask	91.57
IVE	1422369291	price	91.57
IVE	1422369291	bid	91.57
IVE	1422369291	ask	91.58
IVE	1422369292	price	91.58
IVE	1422369292	bid	91.58
IVE	1422369292	ask	91.59
IVE	1422369292	bid	91.57
IVE	1422369292	ask	91.58
IVE	1422369294	bid	91.58
IVE	1422369294	ask	91.59
IVE	1422369300	price	91.56
IVE	1422369300	bid	91.56
IVE	1422369300	ask	91.57
IVE	1422369301	bid	91.54
IVE	1422369301	ask	91.56
IVE	1422369305	price	91.53
IVE	1422369305	bid	91.53
IVE	1422369305	ask	91.54
IVE	1422369306	bid	91.51
IVE	1422369306	ask	91.53
IVE	1422369311	price	91.52
IVE	1422369311	bid	91.52
IVE	1422369311	ask	91.54
IVE	1422369319	price	91.5
IVE	1422369319	bid	91.5
IVE	1422369319	ask	91.51
IVE	1422369319	bid	91.48
IVE	1422369319	ask	91.5
IVE	1422369319	bid	91.5
IVE	1422369319	ask	91.51
IVE	1422369321	price	91.4999
IVE	1422369321	bid	91.48
IVE	1422369321	ask	91.5
IVE	1422369323	price	91.49
IVE	1422369323	bid	91.49
IVE	1422369325	bid	91.47
IVE	1422369325	ask	91.49
IVE	1422369332	price	91.4785
IVE	1422369332	bid	91.45
IVE	1422369332	ask	91.48
IVE	1422369332	price	91.4701
IVE	1422369333	price	91.45
IVE	1422369338	price	91.46
IVE	1422369338	bid	91.46
IVE	1422369338	ask	91.47
IVE	1422369338	price	91.45
IVE	1422369338	bid	91.45
IVE	1422369338	ask	91.46
IVE	1422369339	price	91.43
IVE	1422369339	bid	91.43
IVE	1422369339	ask	91.44
IVE	1422369340	price	91.44
IVE	1422369340	bid	91.44
IVE	1422369340	ask	91.45
IVE	1422369341	price	91.43
IVE	1422369341	bid	91.43
IVE	1422369341	ask	91.43
IVE	1422369342	bid	91.4
IVE	1422369345	price	91.42
IVE	1422369345	bid	91.42
IVE	1422369345	bid	91.41
IVE	1422369345	ask	91.42
IVE	1422369345	price	91.41
IVE	1422369346	price	91.39
IVE	1422369346	bid	91.39
IVE	1422369346	ask	91.4
IVE	1422369348	price	91.38
IVE	1422369348	bid	91.38
IVE	1422369348	ask	91.39
IVE	1422369348	price	91.37
IVE	1422369348	bid	91.37
IVE	1422369348	ask	91.38
IVE	1422369349	price	91.38
IVE	1422369349	bid	91.38
IVE	1422369349	ask	91.39
IVE	1422369354	price	91.39
IVE	1422369354	bid	91.39
IVE	1422369354	ask	91.4
IVE	1422369355	price	91.4
IVE	1422369355	bid	91.4
IVE	1422369355	price	91.39
IVE	1422369355	price	91.4
IVE	1422369355	price	91.39
IVE	1422369355	price	91.4
IVE	1422369355	bid	91.39
IVE	1422369355	bid	91.4
IVE	1422369355	ask	91.41
IVE	1422369358	price	91.39
IVE	1422369358	bid	91.38
IVE	1422369358	ask	91.4
IVE	1422369365	price	91.42
IVE	1422369365	bid	91.41
IVE	1422369365	ask	91.42
IVE	1422369365	bid	91.42
IVE	1422369365	ask	91.43
IVE	1422369365	price	91.43
IVE	1422369365	ask	91.44
IVE	1422369366	price	91.44
IVE	1422369366	bid	91.43
IVE	1422369366	bid	91.44
IVE	1422369366	price	91.45
IVE	1422369366	bid	91.45
IVE	1422369366	ask	91.46
IVE	1422369372	price	91.4704
IVE	1422369372	bid	91.46
IVE	1422369372	ask	91.48
IVE	1422369380	price	91.5
IVE	1422369380	bid	91.49
IVE	1422369380	ask	91.5
IVE	1422369380	bid	91.48
IVE	1422369402	price	91.52
IVE	1422369402	bid	91.5
IVE	1422369402	ask	91.52
IVE	1422369403	bid	91.52
IVE	1422369403	ask	91.53
IVE	1422369416	price	91.54
IVE	1422369416	bid	91.51
IVE	1422369416	ask	91.54
IVE	1422369418	price	91.55
IVE	1422369418	bid	91.55
IVE	1422369418	ask	91.55
IVE	1422369418	ask	91.56
IVE	1422369419	bid	91.53
IVE	1422369419	ask	91.55
IVE	1422369423	price	91.56
IVE	1422369423	bid	91.56
IVE	1422369423	ask	91.57
IVE	1422369425	bid	91.55
IVE	1422369426	price	91.57
IVE	1422369426	bid	91.56
IVE	1422369427	bid	91.57
IVE	1422369427	ask	91.58
IVE	1422369427	bid	91.55
IVE	1422369427	ask	91.57
IVE	1422369427	bid	91.57
IVE	1422369427	ask	91.58
IVE	1422369428	price	91.58
IVE	1422369428	bid	91.58
IVE	1422369428	price	91.57
IVE	1422369428	price	91.58
IVE	1422369428	ask	91.6
IVE	1422369428	price	91.57
IVE	1422369443	price	91.59
IVE	1422369443	bid	91.57
IVE	1422369443	ask	91.59
IVE	1422369453	bid	91.58
IVE	1422369459	bid	91.57
IVE	1422369474	price	91.65
IVE	1422369474	bid	91.63
IVE	1422369474	ask	91.65
IVE	1422369483	price	91.66
IVE	1422369483	bid	91.64
IVE	1422369483	ask	91.66
IVE	1422369491	price	91.65
IVE	1422369491	ask	91.65
IVE	1422369509	price	91.68
IVE	1422369509	bid	91.68
IVE	1422369509	ask	91.69
IVE	1422369510	bid	91.66
IVE	1422369510	ask	91.68
IVE	1422369536	bid	91.67
IVE	1422369536	ask	91.7
IVE	1422369600	price	91.7
IVE	1422369600	bid	91.7
IVE	1422369600	ask	91.72
IVE	1422369617	price	91.73
IVE	1422369617	bid	91.72
IVE	1422369617	ask	91.75
IVE	1422369621	price	91.77
IVE	1422369621	bid	91.75
IVE	1422369621	ask	91.77
IVE	1422369631	price	91.78
IVE	1422369631	bid	91.78
IVE	1422369631	ask	91.81
IVE	1422369631	price	91.75
IVE	1422369631	bid	91.74
IVE	1422369631	ask	91.76
IVE	1422369635	bid	91.75
IVE	1422369635	ask	91.78
IVE	1422369715	price	91.73
IVE	1422369715	bid	91.73
IVE	1422369715	ask	91.75
IVE	1422369725	price	91.74
IVE	1422369725	bid	91.74
IVE	1422369725	price	91.73
IVE	1422369725	bid	91.73
IVE	1422369725	ask	91.74
IVE	1422369726	price	91.71
IVE	1422369726	bid	91.7
IVE	1422369726	ask	91.71
IVE	1422369726	bid	91.71
IVE	1422369726	ask	91.72
IVE	1422369729	price	91.7
IVE	1422369729	bid	91.67
IVE	1422369729	ask	91.7
IVE	1422369732	price	91.66
IVE	1422369732	bid	91.65
IVE	1422369732	ask	91.68
IVE	1422369739	price	91.67
IVE	1422369739	bid	91.67
IVE	1422369739	ask	91.69
IVE	1422369753	price	91.68
IVE	1422369753	ask	91.68
IVE	1422369756	price	91.67
IVE	1422369756	bid	91.66
IVE	1422369756	ask	91.67
IVE	1422369786	price	91.7
IVE	1422369786	bid	91.68
IVE	1422369786	ask	91.7
IVE	1422369794	price	91.67
IVE	1422369794	bid	91.65
IVE	1422369794	ask	91.68
IVE	1422369806	price	91.64
IVE	1422369806	bid	91.64
IVE	1422369806	ask	91.65
IVE	1422369859	price	91.67
IVE	1422369859	bid	91.65
IVE	1422369859	ask	91.67
IVE	1422369869	price	91.66
IVE	1422369869	bid	91.66
IVE	1422369900	bid	91.64
IVE	1422369900	ask	91.66
IVE	1422369932	price	91.65
IVE	1422369932	bid	91.65
IVE	1422369932	ask	91.67
IVE	1422369958	price	91.6665
IVE	1422369958	ask	91.68
IVE	1422369983	price	91.66
IVE	1422369983	bid	91.66
IVE	1422369983	ask	91.67
IVE	1422370005	bid	91.62
IVE	1422370005	ask	91.66
IVE	1422370005	price	91.67
IVE	1422370005	price	91.66
IVE	1422370005	price	91.68
IVE	1422370005	price	91.67
IVE	1422370005	price	91.68
IVE	1422370005	price	91.69
IVE	1422370005	price	91.68
IVE	1422370005	price	91.7
IVE	1422370005	bid	91.69
IVE	1422370005	ask	91.71
IVE	1422370022	price	91.7604
IVE	1422370022	bid	91.74
IVE	1422370022	ask	91.77
IVE	1422370040	price	91.7347
IVE	1422370040	bid	91.72
IVE	1422370040	ask	91.75
IVE	1422370126	price	91.73
IVE	1422370126	ask	91.74
IVE	1422370182	price	91.69
IVE	1422370182	bid	91.68
IVE	1422370182	ask	91.7
IVE	1422370186	price	91.67
IVE	1422370186	bid	91.66
IVE	1422370186	ask	91.67
IVE	1422370186	bid	91.67
IVE	1422370186	ask	91.69
IVE	1422370211	price	91.66
IVE	1422370211	bid	91.66
IVE	1422370211	ask	91.67
IVE	1422370242	price	91.6865
IVE	1422370242	bid	91.67
IVE	1422370242	ask	91.7
IVE	1422370260	price	91.64
IVE	1422370260	bid	91.63
IVE	1422370260	ask	91.64
IVE	1422370267	price	91.6096
IVE	1422370267	bid	91.6
IVE	1422370267	ask	91.62
IVE	1422370277	price	91.56
IVE	1422370277	bid	91.56
IVE	1422370277	ask	91.59
IVE	1422370277	ask	91.57
IVE	1422370288	price	91.55
IVE	1422370288	bid	91.55
IVE	1422370288	ask	91.56
IVE	1422370289	price	91.56
IVE	1422370289	ask	91.57
IVE	1422370299	price	91.57
IVE	1422370299	bid	91.56
IVE	1422370299	ask	91.59
IVE	1422370333	price	91.5496
IVE	1422370333	bid	91.54
IVE	1422370333	ask	91.56
IVE	1422370343	price	91.52
IVE	1422370343	bid	91.51
IVE	1422370343	ask	91.52
IVE	1422370345	price	91.5
IVE	1422370345	bid	91.49
IVE	1422370345	ask	91.5
IVE	1422370345	bid	91.5
IVE	1422370345	ask	91.51
IVE	1422370345	bid	91.49
IVE	1422370345	ask	91.5
IVE	1422370346	price	91.49
IVE	1422370346	bid	91.48
IVE	1422370399	price	91.5094
IVE	1422370399	bid	91.5
IVE	1422370399	ask	91.53
IVE	1422370506	price	91.52
IVE	1422370506	ask	91.52
IVE	1422370518	price	91.5102
IVE	1422370518	bid	91.51
IVE	1422370518	ask	91.54
IVE	1422370520	price	91.51
IVE	1422370520	ask	91.53
IVE	1422370520	bid	91.49
IVE	1422370520	ask	91.52
IVE	1422370524	price	91.5499
IVE	1422370524	bid	91.51
IVE	1422370524	ask	91.54
IVE	1422370531	price	91.51
IVE	1422370531	bid	91.5
IVE	1422370531	ask	91.51
IVE	1422370531	bid	91.51
IVE	1422370531	ask	91.52
IVE	1422370546	price	91.49
IVE	1422370546	bid	91.48
IVE	1422370546	ask	91.5
IVE	1422370590	price	91.48
IVE	1422370590	ask	91.49
IVE	1422370639	price	91.5
IVE	1422370639	bid	91.49
IVE	1422370639	ask	91.51
IVE	1422370639	price	91.49
IVE	1422370698	price	91.5099
IVE	1422370698	bid	91.48
IVE	1422370738	price	91.5144
IVE	1422370738	bid	91.5
IVE	1422370738	ask	91.53
IVE	1422370758	price	91.5399
IVE	1422370758	bid	91.52
IVE	1422370758	ask	91.54
IVE	1422370800	price	91.55
IVE	1422370800	bid	91.55
IVE	1422370800	ask	91.56
IVE	1422370800	bid	91.53
IVE	1422370800	ask	91.55
IVE	1422370800	bid	91.51
IVE	1422370800	ask	91.54
IVE	1422370800	bid	91.53
IVE	1422370800	ask	91.55
IVE	1422370800	bid	91.55
IVE	1422370800	ask	91.58
IVE	1422370800	price	91.54
IVE	1422370800	price	91.55
IVE	1422370800	ask	91.57
IVE	1422370800	price	91.54
IVE	1422370801	bid	91.53
IVE	1422370801	ask	91.56
IVE	1422370802	price	91.57
IVE	1422370802	bid	91.56
IVE	1422370802	ask	91.58
IVE	1422370803	price	91.56
IVE	1422370803	bid	91.54
IVE	1422370803	ask	91.56
IVE	1422370810	price	91.5665
IVE	1422370810	ask	91.57
IVE	1422370810	price	91.5604
IVE	1422370814	price	91.52
IVE	1422370814	bid	91.51
IVE	1422370814	ask	91.53
IVE	1422370823	price	91.49
IVE	1422370823	bid	91.49
IVE	1422370823	ask	91.49
IVE	1422370823	price	91.51
IVE	1422370823	bid	91.51
IVE	1422370823	ask	91.52
IVE	1422370834	price	91.49
IVE	1422370834	bid	91.49
IVE	1422370834	price	91.47
IVE	1422370834	bid	91.46
IVE	1422370834	ask	91.47
IVE	1422370870	price	91.63
IVE	1422370870	bid	91.63
IVE	1422370870	ask	91.64
IVE	1422370874	price	91.68
IVE	1422370874	bid	91.67
IVE	1422370874	ask	91.69
IVE	1422370889	price	91.65
IVE	1422370889	bid	91.63
IVE	1422370889	ask	91.65
IVE	1422370889	bid	91.65
IVE	1422370889	ask	91.67
IVE	1422371019	price	91.5299
IVE	1422371019	bid	91.5
IVE	1422371019	ask	91.53
IVE	1422371019	price	91.5156
IVE	1422371019	price	91.5274
IVE	1422371019	bid	91.49
IVE	1422371019	ask	91.52
IVE	1422371030	price	91.52
IVE	1422371030	bid	91.51
IVE	1422371039	price	91.514
IVE	1422371039	bid	91.49
IVE	1422371040	price	91.5
IVE	1422371040	bid	91.48
IVE	1422371040	ask	91.5
IVE	1422371040	bid	91.49
IVE	1422371040	ask	91.51
IVE	1422371047	price	91.5504
IVE	1422371047	bid	91.54
IVE	1422371047	ask	91.56
IVE	1422371048	price	91.56
IVE	1422371048	bid	91.55
IVE	1422371048	ask	91.57
IVE	1422371054	price	91.57
IVE	1422371054	bid	91.57
IVE	1422371054	ask	91.58
IVE	1422371058	price	91.58
IVE	1422371059	price	91.6
IVE	1422371059	bid	91.6
IVE	1422371059	ask	91.62
IVE	1422371061	price	91.61
IVE	1422371061	bid	91.61
IVE	1422371061	price	91.62
IVE	1422371061	price	91.615
IVE	1422371061	bid	91.59
IVE	1422371061	ask	91.61
IVE	1422371061	price	91.62
IVE	1422371061	bid	91.61
IVE	1422371061	ask	91.62
IVE	1422371061	bid	91.62
IVE	1422371061	ask	91.63
IVE	1422371065	price	91.6497
IVE	1422371065	ask	91.65
IVE	1422371190	price	91.6694
IVE	1422371190	bid	91.64
IVE	1422371190	ask	91.67
IVE	1422371205	price	91.7098
IVE	1422371205	bid	91.68
IVE	1422371205	ask	91.71
IVE	1422371216	price	91.68
IVE	1422371216	bid	91.66
IVE	1422371216	ask	91.69
IVE	1422371253	price	91.6565
IVE	1422371253	bid	91.64
IVE	1422371253	ask	91.67
IVE	1422371285	price	91.63
IVE	1422371285	bid	91.61
IVE	1422371285	ask	91.63
IVE	1422371285	price	91.64
IVE	1422371285	ask	91.64
IVE	1422371285	price	91.63
IVE	1422371285	price	91.6253
IVE	1422371359	price	91.59
IVE	1422371359	bid	91.57
IVE	1422371359	ask	91.59
IVE	1422371367	price	91.5495
IVE	1422371367	bid	91.53
IVE	1422371367	ask	91.56
IVE	1422371370	price	91.57
IVE	1422371370	bid	91.57
IVE	1422371370	ask	91.59
IVE	1422371376	price	91.5665
IVE	1422371376	bid	91.55
IVE	1422371376	ask	91.58
IVE	1422371390	price	91.58
IVE	1422371390	bid	91.57
IVE	1422371390	ask	91.6
IVE	1422371410	price	91.62
IVE	1422371410	bid	91.61
IVE	1422371410	ask	91.62
IVE	1422371449	price	91.6899
IVE	1422371449	bid	91.66
IVE	1422371449	ask	91.68
IVE	1422371456	price	91.66
IVE	1422371456	bid	91.64
IVE	1422371456	ask	91.66
IVE	1422371458	bid	91.65
IVE	1422371474	price	91.65
IVE	1422371474	bid	91.63
IVE	1422371474	ask	91.65
IVE	1422371479	price	91.62
IVE	1422371479	bid	91.62
IVE	1422371479	ask	91.62
IVE	1422371480	bid	91.61
IVE	1422371481	price	91.6
IVE	1422371481	bid	91.59
IVE	1422371481	ask	91.61
IVE	1422371481	price	91.59
IVE	1422371481	bid	91.57
IVE	1422371481	ask	91.6
IVE	1422371483	price	91.58
IVE	1422371483	bid	91.58
IVE	1422371483	ask	91.59
IVE	1422371490	price	91.61
IVE	1422371490	bid	91.61
IVE	1422371490	ask	91.62
IVE	1422371519	price	91.63
IVE	1422371519	bid	91.62
IVE	1422371519	ask	91.64
IVE	1422371543	price	91.6
IVE	1422371543	bid	91.59
