IVE	1420813800	price	93.56
IVE	1420813800	bid	93.57
IVE	1420813800	ask	93.66
IVE	1420813819	price	93.5999
IVE	1420813819	bid	93.48
IVE	1420813819	ask	93.56
IVE	1420813852	price	93.48
IVE	1420813852	bid	93.47
IVE	1420813852	ask	93.5
IVE	1420813871	price	93.46
IVE	1420813871	bid	93.45
IVE	1420813871	ask	93.47
IVE	1420813876	price	93.4492
IVE	1420813876	bid	93.42
IVE	1420813876	ask	93.45
IVE	1420813881	price	93.439
IVE	1420813881	bid	93.43
IVE	1420813881	price	93.43
IVE	1420813881	bid	93.42
IVE	1420813885	price	93.41
IVE	1420813885	bid	93.4
IVE	1420813885	ask	93.43
IVE	1420813891	bid	93.41
IVE	1420813901	bid	93.4
IVE	1420813903	bid	93.41
IVE	1420813905	ask	93.44
IVE	1420813908	price	93.4101
IVE	1420813919	price	93.39
IVE	1420813919	bid	93.39
IVE	1420813919	ask	93.43
IVE	1420813929	price	93.4
IVE	1420813929	bid	93.4
IVE	1420813929	price	93.43
IVE	1420813932	price	93.3905
IVE	1420813932	bid	93.39
IVE	1420813941	price	93.4
IVE	1420813941	bid	93.4
IVE	1420813943	price	93.43
IVE	1420813943	bid	93.42
IVE	1420813944	bid	93.43
IVE	1420813944	ask	93.45
IVE	1420813945	ask	93.44
IVE	1420813952	price	93.42
IVE	1420813952	bid	93.41
IVE	1420813952	price	93.41
IVE	1420813952	price	93.4155
IVE	1420813983	price	93.4
IVE	1420813983	bid	93.4
IVE	1420813983	ask	93.41
IVE	1420813985	bid	93.38
IVE	1420813988	price	93.39
IVE	1420813988	bid	93.39
IVE	1420814014	price	93.41
IVE	1420814014	bid	93.41
IVE	1420814014	ask	93.42
IVE	1420814017	price	93.42
IVE	1420814018	bid	93.42
IVE	1420814018	ask	93.43
IVE	1420814018	price	93.431
IVE	1420814018	ask	93.44
IVE	1420814029	price	93.45
IVE	1420814029	ask	93.45
IVE	1420814051	price	93.408
IVE	1420814051	bid	93.39
IVE	1420814051	ask	93.43
IVE	1420814121	price	93.31
IVE	1420814121	bid	93.31
IVE	1420814121	ask	93.32
IVE	1420814184	price	93.24
IVE	1420814184	bid	93.24
IVE	1420814184	ask	93.28
IVE	1420814189	price	93.2683
IVE	1420814189	bid	93.26
IVE	1420814189	ask	93.29
IVE	1420814199	price	93.25
IVE	1420814199	bid	93.25
IVE	1420814199	ask	93.28
IVE	1420814205	price	93.23
IVE	1420814205	bid	93.23
IVE	1420814205	ask	93.27
IVE	1420814221	ask	93.26
IVE	1420814221	price	93.26
IVE	1420814221	bid	93.26
IVE	1420814221	ask	93.27
IVE	1420814244	price	93.27
IVE	1420814244	bid	93.27
IVE	1420814244	ask	93.28
IVE	1420814244	price	93.28
IVE	1420814245	bid	93.28
IVE	1420814245	ask	93.29
IVE	1420814341	price	93.3198
IVE	1420814341	bid	93.31
IVE	1420814341	ask	93.35
IVE	1420814380	price	93.34
IVE	1420814380	bid	93.32
IVE	1420814380	ask	93.34
IVE	1420814380	bid	93.34
IVE	1420814380	ask	93.35
IVE	1420814380	price	93.33
IVE	1420814383	price	93.34
IVE	1420814386	price	93.35
IVE	1420814386	bid	93.35
IVE	1420814386	ask	93.36
IVE	1420814393	price	93.36
IVE	1420814393	bid	93.36
IVE	1420814393	ask	93.38
IVE	1420814440	price	93.41
IVE	1420814440	bid	93.41
IVE	1420814440	ask	93.42
IVE	1420814443	price	93.42
IVE	1420814443	bid	93.4
IVE	1420814445	price	93.4199
IVE	1420814449	price	93.42
IVE	1420814449	bid	93.42
IVE	1420814449	ask	93.43
IVE	1420814450	price	93.43
IVE	1420814450	bid	93.43
IVE	1420814450	ask	93.45
IVE	1420814452	price	93.44
IVE	1420814452	bid	93.44
IVE	1420814452	bid	93.43
IVE	1420814452	ask	93.44
IVE	1420814507	price	93.39
IVE	1420814507	bid	93.39
IVE	1420814507	ask	93.4
IVE	1420814507	price	93.4
IVE	1420814507	ask	93.41
IVE	1420814507	price	93.41
IVE	1420814564	price	93.4
IVE	1420814564	ask	93.4
IVE	1420814579	price	93.39
IVE	1420814579	bid	93.38
IVE	1420814579	ask	93.39
IVE	1420814581	price	93.38
IVE	1420814585	price	93.35
IVE	1420814585	bid	93.34
IVE	1420814585	ask	93.35
IVE	1420814587	bid	93.35
IVE	1420814587	ask	93.37
IVE	1420814587	price	93.36
IVE	1420814587	price	93.37
IVE	1420814587	ask	93.36
IVE	1420814587	price	93.36
IVE	1420814587	price	93.345
IVE	1420814587	price	93.36
IVE	1420814589	ask	93.38
IVE	1420814591	price	93.3802
IVE	1420814591	ask	93.39
IVE	1420814606	price	93.41
IVE	1420814606	bid	93.41
IVE	1420814606	ask	93.42
IVE	1420814606	bid	93.4
IVE	1420814607	price	93.4
IVE	1420814607	bid	93.39
IVE	1420814607	ask	93.41
IVE	1420814668	price	93.41
IVE	1420814668	bid	93.41
IVE	1420814668	ask	93.42
IVE	1420814668	price	93.42
IVE	1420814668	bid	93.42
IVE	1420814668	ask	93.44
IVE	1420814668	bid	93.41
IVE	1420814668	ask	93.43
IVE	1420814672	price	93.4
IVE	1420814672	bid	93.4
IVE	1420814672	ask	93.42
IVE	1420814708	price	93.41
IVE	1420814708	bid	93.41
IVE	1420814708	ask	93.43
IVE	1420814724	price	93.4
IVE	1420814724	bid	93.37
IVE	1420814724	ask	93.4
IVE	1420814724	price	93.37
IVE	1420814724	bid	93.36
IVE	1420814724	ask	93.39
IVE	1420814724	price	93.3999
IVE	1420814743	price	93.38
IVE	1420814743	bid	93.38
IVE	1420814743	ask	93.38
IVE	1420814743	bid	93.37
IVE	1420814743	price	93.37
IVE	1420814743	bid	93.35
IVE	1420814743	ask	93.37
IVE	1420814744	bid	93.37
IVE	1420814744	ask	93.38
IVE	1420814748	price	93.38
IVE	1420814748	bid	93.36
IVE	1420814749	price	93.39
IVE	1420814749	bid	93.39
IVE	1420814749	ask	93.41
IVE	1420814752	ask	93.4
IVE	1420814771	price	93.35
IVE	1420814771	bid	93.35
IVE	1420814771	ask	93.37
IVE	1420814818	price	93.262
IVE	1420814818	bid	93.24
IVE	1420814818	ask	93.28
IVE	1420814822	price	93.26
IVE	1420814822	ask	93.27
IVE	1420814823	price	93.27
IVE	1420814823	bid	93.25
IVE	1420814830	price	93.26
IVE	1420814830	bid	93.26
IVE	1420814862	price	93.22
IVE	1420814862	bid	93.21
IVE	1420814862	ask	93.23
IVE	1420814864	price	93.2
IVE	1420814864	bid	93.2
IVE	1420814864	ask	93.22
IVE	1420814864	ask	93.21
IVE	1420814864	bid	93.19
IVE	1420814864	ask	93.2
IVE	1420814864	price	93.19
IVE	1420814864	bid	93.18
IVE	1420814864	ask	93.19
IVE	1420814864	bid	93.19
IVE	1420814864	ask	93.2
IVE	1420814864	price	93.2
IVE	1420814864	price	93.19
IVE	1420814864	bid	93.17
IVE	1420814864	ask	93.19
IVE	1420814871	price	93.1997
IVE	1420814871	ask	93.2
IVE	1420814889	price	93.19
IVE	1420814900	price	93.1839
IVE	1420814938	price	93.13
IVE	1420814938	bid	93.13
IVE	1420814938	ask	93.15
IVE	1420814938	price	93.12
IVE	1420814938	ask	93.14
IVE	1420814938	price	93.13
IVE	1420814938	price	93.12
IVE	1420814938	bid	93.12
IVE	1420814938	ask	93.13
IVE	1420814938	price	93.11
IVE	1420814938	bid	93.1
IVE	1420814938	ask	93.12
IVE	1420814938	bid	93.11
IVE	1420814941	bid	93.1
IVE	1420814966	price	93.06
IVE	1420814966	bid	93.04
IVE	1420814966	ask	93.06
IVE	1420814969	price	93.07
IVE	1420814969	ask	93.07
IVE	1420814969	bid	93.07
IVE	1420814969	ask	93.08
IVE	1420814970	price	93.08
IVE	1420814970	bid	93.08
IVE	1420814970	ask	93.09
IVE	1420815063	bid	93.06
IVE	1420815063	ask	93.08
IVE	1420815078	price	93.07
IVE	1420815137	price	93.1364
IVE	1420815137	bid	93.11
IVE	1420815137	ask	93.14
IVE	1420815147	price	93.1
IVE	1420815147	bid	93.09
IVE	1420815147	ask	93.11
IVE	1420815173	price	93.12
IVE	1420815173	bid	93.11
IVE	1420815173	ask	93.14
IVE	1420815212	price	93.11
IVE	1420815212	bid	93.1
IVE	1420815212	ask	93.11
IVE	1420815268	price	93.06
IVE	1420815268	bid	93.05
IVE	1420815268	ask	93.06
IVE	1420815309	price	93.09
IVE	1420815309	bid	93.07
IVE	1420815309	ask	93.09
IVE	1420815351	price	93.01
IVE	1420815351	bid	93.01
IVE	1420815351	ask	93.03
IVE	1420815352	bid	92.99
IVE	1420815352	ask	93.02
IVE	1420815425	bid	93.01
IVE	1420815425	price	92.995
IVE	1420815426	price	93.02
IVE	1420815426	bid	93.02
IVE	1420815426	ask	93.03
IVE	1420815460	price	92.96
IVE	1420815460	bid	92.96
IVE	1420815460	ask	92.97
IVE	1420815462	bid	92.95
IVE	1420815462	price	92.95
IVE	1420815462	bid	92.94
IVE	1420815462	ask	92.95
IVE	1420815464	price	92.91
IVE	1420815464	bid	92.9
IVE	1420815464	ask	92.91
IVE	1420815464	price	92.9
IVE	1420815464	bid	92.89
IVE	1420815464	ask	92.9
IVE	1420815464	price	92.89
IVE	1420815464	bid	92.88
IVE	1420815464	ask	92.89
IVE	1420815467	price	92.88
IVE	1420815467	bid	92.87
IVE	1420815472	bid	92.88
IVE	1420815486	price	92.91
IVE	1420815486	bid	92.89
IVE	1420815486	ask	92.91
IVE	1420815498	price	92.9201
IVE	1420815498	bid	92.92
IVE	1420815498	ask	92.95
IVE	1420815535	price	92.9799
IVE	1420815535	bid	92.95
IVE	1420815535	ask	92.98
IVE	1420815574	price	92.92
IVE	1420815574	bid	92.92
IVE	1420815574	ask	92.94
IVE	1420815594	price	92.9631
IVE	1420815594	bid	92.94
IVE	1420815594	ask	92.97
IVE	1420815610	price	92.93
IVE	1420815610	bid	92.9
IVE	1420815610	ask	92.93
IVE	1420815610	bid	92.92
IVE	1420815610	ask	92.94
IVE	1420815623	price	92.92
IVE	1420815623	ask	92.95
IVE	1420815638	price	92.9275
IVE	1420815657	price	92.9399
IVE	1420815657	bid	92.91
IVE	1420815657	ask	92.94
IVE	1420815690	price	92.93
IVE	1420815690	bid	92.92
IVE	1420815690	ask	92.93
IVE	1420815739	price	92.9645
IVE	1420815739	bid	92.94
IVE	1420815739	ask	92.97
IVE	1420815787	price	93.0245
IVE	1420815787	bid	93.0
IVE	1420815787	ask	93.03
IVE	1420815795	price	93.0299
IVE	1420815802	price	93.03
IVE	1420815802	bid	93.03
IVE	1420815802	ask	93.04
IVE	1420815823	price	93.0545
IVE	1420815823	ask	93.06
IVE	1420815902	price	92.9884
IVE	1420815902	bid	92.98
IVE	1420815902	ask	93.0
IVE	1420815924	price	92.9935
IVE	1420815924	ask	93.01
IVE	1420815951	price	92.97
IVE	1420815951	bid	92.96
IVE	1420815951	ask	92.98
IVE	1420815951	price	92.96
IVE	1420815951	ask	92.97
IVE	1420815952	price	92.97
IVE	1420815954	price	92.9699
IVE	1420815954	bid	92.95
IVE	1420815955	price	92.97
IVE	1420815955	bid	92.97
IVE	1420815955	ask	92.98
IVE	1420815967	price	92.96
IVE	1420815967	bid	92.95
IVE	1420815967	ask	92.97
IVE	1420815995	price	93.0
IVE	1420815995	bid	92.99
IVE	1420815995	ask	93.01
IVE	1420815995	price	93.01
IVE	1420815995	bid	93.0
IVE	1420815995	ask	93.02
IVE	1420816010	price	93.02
IVE	1420816010	bid	93.02
IVE	1420816010	ask	93.04
IVE	1420816020	price	93.03
IVE	1420816020	bid	93.03
IVE	1420816021	bid	93.01
IVE	1420816021	ask	93.03
IVE	1420816024	price	93.04
IVE	1420816024	bid	93.04
IVE	1420816024	ask	93.05
IVE	1420816039	price	93.05
IVE	1420816044	bid	93.03
IVE	1420816044	price	93.039
IVE	1420816075	price	93.03
IVE	1420816075	bid	93.02
IVE	1420816075	ask	93.04
IVE	1420816121	price	93.0102
IVE	1420816121	bid	93.01
IVE	1420816122	price	93.05
IVE	1420816122	bid	93.04
IVE	1420816122	ask	93.05
IVE	1420816185	price	93.054
IVE	1420816185	ask	93.06
IVE	1420816190	price	93.07
IVE	1420816190	bid	93.07
IVE	1420816190	ask	93.09
IVE	1420816190	price	93.06
IVE	1420816191	price	93.09
IVE	1420816191	price	93.1
IVE	1420816191	bid	93.08
IVE	1420816191	ask	93.1
IVE	1420816193	price	93.12
IVE	1420816193	bid	93.12
IVE	1420816193	ask	93.13
IVE	1420816197	price	93.1
IVE	1420816197	bid	93.09
IVE	1420816197	ask	93.11
IVE	1420816227	price	93.1799
IVE	1420816227	bid	93.16
IVE	1420816227	ask	93.18
IVE	1420816227	price	93.169
IVE	1420816235	price	93.15
IVE	1420816235	bid	93.14
IVE	1420816235	ask	93.16
IVE	1420816235	price	93.14
IVE	1420816235	bid	93.13
IVE	1420816235	ask	93.14
IVE	1420816332	price	93.1101
IVE	1420816332	bid	93.11
IVE	1420816366	price	93.1104
IVE	1420816366	bid	93.09
IVE	1420816366	ask	93.11
IVE	1420816404	price	93.07
IVE	1420816404	bid	93.07
IVE	1420816404	ask	93.09
IVE	1420816404	price	93.0837
IVE	1420816457	price	93.09
IVE	1420816457	bid	93.09
IVE	1420816457	ask	93.12
IVE	1420816571	price	93.0345
IVE	1420816571	bid	93.02
IVE	1420816571	ask	93.04
IVE	1420816573	price	93.04
IVE	1420816573	bid	93.03
IVE	1420816573	ask	93.05
IVE	1420816573	price	93.03
IVE	1420816575	price	93.04
IVE	1420816583	price	93.02
IVE	1420816583	bid	93.02
IVE	1420816583	ask	93.04
IVE	1420816583	ask	93.03
IVE	1420816583	price	93.01
IVE	1420816583	bid	93.01
IVE	1420816583	ask	93.01
IVE	1420816583	price	93.0
IVE	1420816583	bid	92.99
IVE	1420816583	ask	93.0
IVE	1420816585	price	92.99
IVE	1420816585	bid	92.98
IVE	1420816588	price	92.97
