IVE	1289312127	price	57.82
IVE	1289312127	bid	57.55
IVE	1289312127	ask	57.82
IVE	1289313000	price	57.72
IVE	1289313000	bid	57.66
IVE	1289313000	ask	57.73
IVE	1289313000	price	57.75
IVE	1289313000	ask	57.75
IVE	1289313000	price	57.76
IVE	1289313000	price	57.73
IVE	1289313000	bid	57.67
IVE	1289313000	ask	57.73
IVE	1289313020	price	57.69
IVE	1289313020	bid	57.68
IVE	1289313020	ask	57.69
IVE	1289313022	price	57.68
IVE	1289313022	bid	57.66
IVE	1289313032	price	57.69
IVE	1289313049	price	57.68
IVE	1289313058	ask	57.68
IVE	1289313061	price	57.66
IVE	1289313061	bid	57.64
IVE	1289313061	ask	57.67
IVE	1289313106	price	57.64
IVE	1289313106	ask	57.66
IVE	1289313111	price	57.664
IVE	1289313111	ask	57.67
IVE	1289313125	price	57.65
IVE	1289313125	bid	57.62
IVE	1289313125	ask	57.65
IVE	1289313129	price	57.62
IVE	1289313129	bid	57.61
IVE	1289313129	ask	57.63
IVE	1289313197	price	57.63
IVE	1289313224	price	57.619
IVE	1289313224	bid	57.6
IVE	1289313224	ask	57.62
IVE	1289313225	price	57.616
IVE	1289313225	ask	57.61
IVE	1289313229	price	57.61
IVE	1289313229	bid	57.61
IVE	1289313229	ask	57.62
IVE	1289313306	price	57.57
IVE	1289313306	bid	57.56
IVE	1289313306	ask	57.58
IVE	1289313338	price	57.59
IVE	1289313338	bid	57.58
IVE	1289313338	ask	57.6
IVE	1289313340	bid	57.59
IVE	1289313341	bid	57.58
IVE	1289313341	ask	57.59
IVE	1289313363	price	57.57
IVE	1289313363	bid	57.56
IVE	1289313363	ask	57.58
IVE	1289313368	price	57.56
IVE	1289313368	bid	57.55
IVE	1289313368	ask	57.56
IVE	1289313382	price	57.57
IVE	1289313382	bid	57.56
IVE	1289313382	ask	57.57
IVE	1289313407	price	57.55
IVE	1289313407	bid	57.54
IVE	1289313407	ask	57.55
IVE	1289313417	price	57.53
IVE	1289313417	bid	57.52
IVE	1289313417	ask	57.53
IVE	1289313417	price	57.52
IVE	1289313417	bid	57.51
IVE	1289313417	ask	57.52
IVE	1289313419	price	57.51
IVE	1289313419	bid	57.5
IVE	1289313437	price	57.5
IVE	1289313437	bid	57.49
IVE	1289313437	ask	57.51
IVE	1289313446	price	57.49
IVE	1289313446	bid	57.48
IVE	1289313446	ask	57.5
IVE	1289313459	ask	57.49
IVE	1289313481	price	57.4819
IVE	1289313481	ask	57.5
IVE	1289313515	price	57.4894
IVE	1289313521	price	57.48
IVE	1289313521	bid	57.47
IVE	1289313521	ask	57.49
IVE	1289313534	price	57.47
IVE	1289313561	bid	57.45
IVE	1289313561	ask	57.47
IVE	1289313563	price	57.461
IVE	1289313574	price	57.46
