IVE	1267540201	price	54.0
IVE	1267540201	bid	53.94
IVE	1267540201	ask	54.0
IVE	1267540201	price	53.94
IVE	1267540201	price	54.05
IVE	1267540201	price	54.0
IVE	1267540203	price	53.96
IVE	1267540203	bid	53.96
IVE	1267540203	ask	54.04
IVE	1267540204	price	54.04
IVE	1267540205	price	53.96
IVE	1267540205	bid	53.95
IVE	1267540205	ask	54.01
IVE	1267540205	price	53.95
IVE	1267540216	price	53.98
IVE	1267540216	bid	53.96
IVE	1267540216	price	53.99
IVE	1267540229	price	53.9815
IVE	1267540229	bid	53.97
IVE	1267540229	ask	54.0
IVE	1267540250	price	53.97
IVE	1267540250	bid	53.95
IVE	1267540250	ask	53.98
IVE	1267540256	price	53.99
IVE	1267540256	bid	53.97
IVE	1267540256	ask	53.99
IVE	1267540261	price	53.96
IVE	1267540261	bid	53.96
IVE	1267540261	ask	53.97
IVE	1267540262	price	53.97
IVE	1267540287	price	53.99
IVE	1267540287	bid	53.99
IVE	1267540287	ask	53.99
IVE	1267540288	bid	53.98
IVE	1267540290	price	53.9804
IVE	1267540373	price	54.028
IVE	1267540373	bid	54.02
IVE	1267540373	ask	54.03
IVE	1267540402	price	54.02
IVE	1267540402	price	54.03
IVE	1267540414	price	54.0391
IVE	1267540414	ask	54.04
IVE	1267540414	price	54.0392
IVE	1267540414	price	54.0396
IVE	1267540416	price	54.038
IVE	1267540455	price	54.04
IVE	1267540455	bid	54.04
IVE	1267540503	price	54.06
IVE	1267540503	bid	54.05
IVE	1267540503	ask	54.06
IVE	1267540526	price	54.03
IVE	1267540526	bid	54.03
IVE	1267540526	ask	54.04
IVE	1267540531	price	54.02
IVE	1267540531	bid	54.02
IVE	1267540531	ask	54.03
IVE	1267540531	price	54.0201
IVE	1267540565	price	53.98
IVE	1267540565	bid	53.98
IVE	1267540565	ask	53.99
IVE	1267540574	price	53.99
IVE	1267540574	bid	53.99
IVE	1267540574	ask	54.0
IVE	1267540622	price	54.0
IVE	1267540641	price	54.02
IVE	1267540641	bid	54.01
IVE	1267540641	ask	54.02
IVE	1267540647	price	54.03
IVE	1267540647	bid	54.03
IVE	1267540647	ask	54.04
IVE	1267540688	price	54.01
IVE	1267540688	bid	54.0
IVE	1267540688	ask	54.01
IVE	1267540734	price	53.97
IVE	1267540734	bid	53.97
IVE	1267540734	ask	53.98
IVE	1267540747	bid	53.96
IVE	1267540755	price	53.98
IVE	1267540755	bid	53.97
IVE	1267540762	price	53.97
IVE	1267540763	price	53.98
IVE	1267540781	price	53.99
IVE	1267540781	bid	53.98
IVE	1267540781	ask	53.99
IVE	1267540830	bid	53.99
IVE	1267540830	ask	54.0
IVE	1267540869	price	53.98
IVE	1267540869	bid	53.97
IVE	1267540869	ask	53.98
IVE	1267540902	price	53.9734
IVE	1267540902	bid	53.96
IVE	1267540923	price	53.99
IVE	1267540923	bid	53.99
IVE	1267540923	ask	54.0
IVE	1267540928	price	53.98
IVE	1267540928	bid	53.98
IVE	1267540964	price	54.01
IVE	1267540964	bid	54.01
IVE	1267540964	ask	54.02
IVE	1267540969	price	54.0063
IVE	1267540969	bid	54.0
IVE	1267540969	ask	54.01
IVE	1267540972	price	53.99
IVE	1267540972	bid	53.98
IVE	1267540972	ask	53.99
IVE	1267540974	price	54.0
IVE	1267540974	bid	54.0
IVE	1267540974	ask	54.01
IVE	1267540978	price	53.98
IVE	1267540978	bid	53.97
IVE	1267540978	ask	53.98
IVE	1267540994	price	53.989
IVE	1267540994	bid	53.98
IVE	1267540994	ask	53.99
IVE	1267541029	price	54.01
IVE	1267541029	bid	54.01
IVE	1267541029	ask	54.02
IVE	1267541029	price	54.0
IVE	1267541029	bid	54.0
IVE	1267541029	ask	54.01
IVE	1267541029	price	54.01
IVE	1267541045	price	54.0265
IVE	1267541045	bid	54.01
IVE	1267541045	ask	54.03
IVE	1267541048	price	54.02
IVE	1267541048	ask	54.02
IVE	1267541055	price	54.03
IVE	1267541055	bid	54.02
IVE	1267541055	ask	54.03
IVE	1267541072	bid	54.03
IVE	1267541072	ask	54.04
IVE	1267541078	price	54.02
IVE	1267541078	bid	54.0
IVE	1267541078	ask	54.01
IVE	1267541080	price	54.01
IVE	1267541087	price	54.03
IVE	1267541087	bid	54.02
IVE	1267541087	ask	54.03
IVE	1267541087	price	54.028
IVE	1267541100	price	54.03
IVE	1267541101	price	54.02
IVE	1267541101	bid	54.01
IVE	1267541103	price	54.01
IVE	1267541103	ask	54.02
IVE	1267541114	price	54.0081
IVE	1267541114	bid	54.0
IVE	1267541114	ask	54.01
IVE	1267541114	price	54.009
IVE	1267541114	price	54.01
IVE	1267541116	price	54.008
IVE	1267541125	price	54.01
IVE	1267541131	price	54.0186
IVE	1267541131	bid	54.01
IVE	1267541131	ask	54.02
IVE	1267541131	price	54.019
IVE	1267541131	price	54.02
IVE	1267541132	price	54.016
IVE	1267541146	price	54.02
IVE	1267541176	price	54.0281
IVE	1267541176	bid	54.02
IVE	1267541176	ask	54.03
IVE	1267541181	price	54.03
IVE	1267541182	price	54.02
IVE	1267541182	bid	54.01
IVE	1267541182	ask	54.02
IVE	1267541183	price	54.01
IVE	1267541183	bid	54.0
IVE	1267541183	ask	54.01
IVE	1267541191	price	54.0188
IVE	1267541191	ask	54.02
IVE	1267541214	price	54.0
IVE	1267541214	bid	53.99
IVE	1267541214	ask	54.0
IVE	1267541246	price	53.9899
IVE	1267541246	bid	53.97
IVE	1267541246	ask	53.99
IVE	1267541278	price	53.97
IVE	1267541278	bid	53.96
IVE	1267541278	ask	53.97
IVE	1267541286	price	53.98
IVE	1267541286	bid	53.97
IVE	1267541286	ask	53.99
IVE	1267541367	price	53.96
IVE	1267541367	bid	53.96
IVE	1267541367	ask	53.97
IVE	1267541368	bid	53.94
IVE	1267541368	ask	53.95
IVE	1267541373	ask	53.96
IVE	1267541401	price	53.97
IVE	1267541401	bid	53.96
IVE	1267541401	ask	53.97
IVE	1267541401	price	53.96
IVE	1267541401	ask	53.98
IVE	1267541401	price	53.97
IVE	1267541401	ask	53.97
IVE	1267541416	price	53.98
IVE	1267541416	bid	53.97
IVE	1267541416	ask	53.98
IVE	1267541417	bid	53.98
IVE	1267541417	ask	53.99
IVE	1267541446	price	53.97
IVE	1267541446	price	53.98
IVE	1267541446	bid	53.96
IVE	1267541446	ask	53.98
IVE	1267541446	price	53.97
IVE	1267541487	price	53.95
IVE	1267541487	bid	53.95
IVE	1267541487	ask	53.96
IVE	1267541487	bid	53.94
IVE	1267541487	ask	53.95
IVE	1267541497	price	53.94
IVE	1267541498	price	53.92
IVE	1267541498	bid	53.92
IVE	1267541498	ask	53.93
IVE	1267541499	bid	53.91
IVE	1267541499	ask	53.92
IVE	1267541530	price	53.91
IVE	1267541530	bid	53.9
IVE	1267541530	ask	53.91
IVE	1267541547	ask	53.92
IVE	1267541550	price	53.93
IVE	1267541550	bid	53.92
IVE	1267541550	ask	53.93
IVE	1267541566	price	53.9194
IVE	1267541566	bid	53.91
IVE	1267541566	ask	53.92
IVE	1267541573	price	53.93
IVE	1267541573	bid	53.93
IVE	1267541573	ask	53.95
IVE	1267541574	price	53.94
IVE	1267541574	ask	53.94
IVE	1267541574	price	53.9395
IVE	1267541587	price	53.94
IVE	1267541587	bid	53.92
IVE	1267541587	price	53.9399
IVE	1267541590	price	53.93
IVE	1267541590	ask	53.93
IVE	1267541607	price	53.94
IVE	1267541607	bid	53.93
IVE	1267541607	ask	53.94
IVE	1267541643	price	53.95
IVE	1267541643	bid	53.94
IVE	1267541643	ask	53.95
IVE	1267541646	price	53.9581
IVE	1267541646	bid	53.95
IVE	1267541646	ask	53.96
IVE	1267541650	price	53.96
IVE	1267541656	price	53.95
IVE	1267541657	bid	53.94
IVE	1267541657	ask	53.95
IVE	1267541659	ask	53.96
IVE	1267541661	price	53.94
IVE	1267541661	ask	53.95
IVE	1267541661	price	53.95
IVE	1267541707	price	53.9563
IVE	1267541707	bid	53.95
IVE	1267541707	ask	53.96
IVE	1267541715	price	53.95
IVE	1267541715	bid	53.93
IVE	1267541715	ask	53.95
IVE	1267541720	bid	53.94
IVE	1267541739	price	53.98
IVE	1267541739	bid	53.97
IVE	1267541739	ask	53.98
IVE	1267541745	price	53.9881
IVE	1267541745	bid	53.98
IVE	1267541745	ask	53.99
IVE	1267541815	price	53.99
IVE	1267541820	bid	53.99
IVE	1267541820	ask	54.0
IVE	1267541821	price	54.0
IVE	1267541822	price	54.01
IVE	1267541822	bid	54.01
IVE	1267541822	ask	54.02
IVE	1267541823	price	54.0
IVE	1267541823	price	54.01
IVE	1267541823	price	54.0
IVE	1267541828	price	54.02
IVE	1267541967	bid	54.02
IVE	1267541967	ask	54.03
IVE	1267541967	price	54.0
IVE	1267541967	bid	54.0
