IVE	1491226200	price	104.06
IVE	1491226200	bid	104.07
IVE	1491226200	ask	104.19
IVE	1491226209	price	104.07
IVE	1491226209	bid	104.06
IVE	1491226209	ask	104.16
IVE	1491226241	price	104.06
IVE	1491226241	ask	104.13
IVE	1491226261	price	104.07
IVE	1491226261	ask	104.14
IVE	1491226266	price	104.1249
IVE	1491226266	bid	104.07
IVE	1491226266	ask	104.16
IVE	1491226278	price	104.159
IVE	1491226278	bid	104.09
IVE	1491226279	price	104.09
IVE	1491226293	price	104.15
IVE	1491226293	bid	104.1
IVE	1491226293	ask	104.15
IVE	1491226293	price	104.14
IVE	1491226293	bid	104.12
IVE	1491226293	price	104.13
IVE	1491226293	ask	104.14
IVE	1491226297	price	104.12
IVE	1491226297	bid	104.11
IVE	1491226297	ask	104.12
IVE	1491226307	price	104.11
IVE	1491226307	bid	104.1
IVE	1491226307	ask	104.11
IVE	1491226307	price	104.1
IVE	1491226315	price	104.09
IVE	1491226315	bid	104.08
IVE	1491226315	ask	104.09
IVE	1491226328	price	104.07
IVE	1491226328	bid	104.07
IVE	1491226328	ask	104.08
IVE	1491226328	bid	104.06
IVE	1491226330	price	104.06
IVE	1491226330	ask	104.07
IVE	1491226330	bid	104.05
IVE	1491226330	ask	104.06
IVE	1491226331	ask	104.07
IVE	1491226337	price	104.04
IVE	1491226337	bid	104.03
IVE	1491226337	ask	104.04
IVE	1491226357	bid	104.04
IVE	1491226357	ask	104.06
IVE	1491226358	price	104.03
IVE	1491226358	bid	104.02
IVE	1491226358	ask	104.04
IVE	1491226360	price	104.04
IVE	1491226371	price	104.0
IVE	1491226371	bid	103.98
IVE	1491226371	ask	104.0
IVE	1491226371	bid	103.99
IVE	1491226376	ask	104.01
IVE	1491226399	price	104.06
IVE	1491226399	bid	104.05
IVE	1491226399	ask	104.07
IVE	1491226414	price	104.08
IVE	1491226414	bid	104.07
IVE	1491226414	ask	104.09
IVE	1491226422	price	104.097
IVE	1491226422	bid	104.09
IVE	1491226422	ask	104.11
IVE	1491226424	price	104.0999
IVE	1491226424	ask	104.1
IVE	1491226426	price	104.0899
IVE	1491226426	bid	104.07
IVE	1491226426	ask	104.09
IVE	1491226429	price	104.05
IVE	1491226429	bid	104.04
IVE	1491226429	ask	104.06
IVE	1491226429	price	104.04
IVE	1491226429	bid	104.03
IVE	1491226429	ask	104.04
IVE	1491226456	price	104.09
IVE	1491226456	bid	104.08
IVE	1491226456	ask	104.09
IVE	1491226483	price	104.0665
IVE	1491226483	bid	104.06
IVE	1491226483	ask	104.08
IVE	1491226484	price	104.08
IVE	1491226484	bid	104.08
IVE	1491226484	ask	104.09
IVE	1491226484	bid	104.07
IVE	1491226484	ask	104.08
IVE	1491226486	price	104.09
IVE	1491226486	bid	104.08
IVE	1491226486	ask	104.09
IVE	1491226487	price	104.08
IVE	1491226487	bid	104.07
IVE	1491226487	ask	104.08
IVE	1491226490	price	104.07
IVE	1491226490	bid	104.06
IVE	1491226490	ask	104.07
IVE	1491226496	bid	104.07
IVE	1491226496	ask	104.08
IVE	1491226500	price	104.08
IVE	1491226500	bid	104.08
IVE	1491226500	ask	104.09
IVE	1491226500	bid	104.07
IVE	1491226500	ask	104.08
IVE	1491226500	bid	104.08
IVE	1491226500	ask	104.09
IVE	1491226501	bid	104.07
IVE	1491226501	ask	104.08
IVE	1491226501	ask	104.09
IVE	1491226502	price	104.09
IVE	1491226502	bid	104.08
IVE	1491226503	price	104.0839
IVE	1491226503	price	104.1
IVE	1491226503	ask	104.1
IVE	1491226504	bid	104.1
IVE	1491226504	ask	104.11
IVE	1491226504	bid	104.09
IVE	1491226504	ask	104.1
IVE	1491226505	price	104.0998
IVE	1491226505	ask	104.11
IVE	1491226513	price	104.09
IVE	1491226513	bid	104.08
IVE	1491226513	ask	104.09
IVE	1491226513	price	104.095
IVE	1491226513	price	104.09
IVE	1491226513	price	104.095
IVE	1491226513	price	104.09
IVE	1491226521	price	104.05
IVE	1491226521	bid	104.04
IVE	1491226521	ask	104.05
IVE	1491226525	price	104.06
IVE	1491226525	bid	104.06
IVE	1491226525	ask	104.07
IVE	1491226526	price	104.08
IVE	1491226526	ask	104.08
IVE	1491226526	price	104.07
IVE	1491226526	price	104.0799
IVE	1491226526	bid	104.07
IVE	1491226572	price	104.1
IVE	1491226572	bid	104.09
IVE	1491226572	ask	104.1
IVE	1491226586	price	104.09
IVE	1491226586	bid	104.08
IVE	1491226586	ask	104.09
IVE	1491226602	price	104.0799
IVE	1491226602	bid	104.07
IVE	1491226602	ask	104.08
IVE	1491226611	price	104.0899
IVE	1491226611	bid	104.08
IVE	1491226611	ask	104.09
IVE	1491226613	price	104.08
IVE	1491226642	price	104.1
IVE	1491226642	bid	104.09
IVE	1491226642	ask	104.1
IVE	1491226647	price	104.08
IVE	1491226647	bid	104.08
IVE	1491226647	ask	104.09
IVE	1491226674	price	104.078
IVE	1491226674	bid	104.07
IVE	1491226674	ask	104.08
IVE	1491226694	price	104.05
IVE	1491226694	bid	104.05
IVE	1491226694	ask	104.06
IVE	1491226715	price	104.0499
IVE	1491226715	bid	104.04
IVE	1491226715	ask	104.05
IVE	1491226715	price	104.05
IVE	1491226715	price	104.0499
IVE	1491226731	price	104.03
IVE	1491226731	bid	104.02
IVE	1491226731	ask	104.03
IVE	1491226732	price	104.02
IVE	1491226732	bid	104.01
IVE	1491226732	ask	104.02
IVE	1491226733	price	103.99
IVE	1491226733	bid	103.98
IVE	1491226733	ask	103.99
IVE	1491226734	bid	103.99
IVE	1491226734	ask	104.0
IVE	1491226734	price	104.0
IVE	1491226735	bid	104.0
IVE	1491226735	ask	104.01
IVE	1491226736	price	104.01
IVE	1491226736	bid	104.01
IVE	1491226736	ask	104.02
IVE	1491226745	price	104.03
IVE	1491226745	bid	104.02
IVE	1491226745	ask	104.03
IVE	1491226770	price	104.04
IVE	1491226770	bid	104.03
IVE	1491226770	ask	104.04
IVE	1491226790	price	104.03
IVE	1491226790	bid	104.02
IVE	1491226790	ask	104.03
IVE	1491226793	price	104.02
IVE	1491226793	bid	104.01
IVE	1491226793	ask	104.02
IVE	1491226796	price	104.01
IVE	1491226800	price	104.0
IVE	1491226800	bid	104.0
IVE	1491226800	ask	104.01
IVE	1491226800	bid	103.99
IVE	1491226800	ask	104.0
IVE	1491226800	bid	104.0
IVE	1491226800	ask	104.01
IVE	1491226805	price	104.01
IVE	1491226805	bid	104.01
IVE	1491226805	ask	104.02
IVE	1491226805	bid	104.0
IVE	1491226805	ask	104.01
IVE	1491226842	price	104.0001
IVE	1491226882	price	103.98
IVE	1491226882	bid	103.97
IVE	1491226882	ask	103.98
IVE	1491226883	bid	103.98
IVE	1491226883	ask	103.99
IVE	1491226887	bid	103.97
IVE	1491226887	ask	103.98
IVE	1491226890	bid	103.98
IVE	1491226890	ask	103.99
IVE	1491226896	price	103.99
IVE	1491226896	bid	103.99
IVE	1491226896	ask	104.0
IVE	1491226896	price	104.0
IVE	1491226896	price	104.01
IVE	1491226896	bid	104.0
IVE	1491226899	ask	104.01
IVE	1491226901	price	104.0
IVE	1491226901	bid	103.99
IVE	1491226901	ask	104.0
IVE	1491226902	bid	104.0
IVE	1491226902	ask	104.01
IVE	1491226931	price	104.04
IVE	1491226931	bid	104.03
IVE	1491226931	ask	104.04
IVE	1491226942	bid	104.04
IVE	1491226942	ask	104.05
IVE	1491226948	price	104.06
IVE	1491226948	bid	104.06
IVE	1491226948	ask	104.07
IVE	1491226954	price	104.0649
IVE	1491226961	price	104.0601
IVE	1491226961	price	104.0642
IVE	1491226965	price	104.06
IVE	1491226965	bid	104.05
IVE	1491226965	ask	104.06
IVE	1491226969	price	104.05
IVE	1491226998	price	104.07
IVE	1491226998	bid	104.06
IVE	1491226998	ask	104.07
IVE	1491227031	price	104.08
