IVE	1566912600	price	114.02
IVE	1566912600	bid	113.97
IVE	1566912600	ask	114.12
IVE	1566912673	price	114.03
IVE	1566912673	bid	114.0
IVE	1566912673	ask	114.03
IVE	1566912675	price	114.0
IVE	1566912675	bid	113.99
IVE	1566912675	ask	114.01
IVE	1566912678	price	114.01
IVE	1566912678	bid	114.01
IVE	1566912678	ask	114.02
IVE	1566912678	bid	114.0
IVE	1566912682	price	113.98
IVE	1566912682	bid	113.98
IVE	1566912682	ask	114.03
IVE	1566912687	price	113.99
IVE	1566912687	bid	114.0
IVE	1566912687	ask	114.01
IVE	1566912687	price	114.0
IVE	1566912687	bid	113.99
IVE	1566912809	price	114.04
IVE	1566912809	bid	113.98
IVE	1566912809	ask	114.03
IVE	1566912838	price	114.0331
IVE	1566912838	bid	114.0
IVE	1566912838	ask	114.05
IVE	1566912878	price	114.0123
IVE	1566912878	bid	113.99
IVE	1566912878	ask	114.02
IVE	1566912927	price	114.0762
IVE	1566912927	bid	114.05
IVE	1566912927	ask	114.09
IVE	1566912955	price	114.09
IVE	1566912955	bid	114.06
IVE	1566912961	price	114.11
IVE	1566912961	bid	114.07
IVE	1566912961	ask	114.11
IVE	1566913008	price	114.12
IVE	1566913008	ask	114.12
IVE	1566913094	price	114.1038
IVE	1566913094	bid	114.09
IVE	1566913094	ask	114.14
IVE	1566913121	price	114.1107
IVE	1566913133	price	114.08
IVE	1566913133	bid	114.05
IVE	1566913133	ask	114.11
IVE	1566913184	price	114.0583
IVE	1566913184	bid	114.04
IVE	1566913184	ask	114.09
IVE	1566913553	price	113.9337
IVE	1566913553	bid	113.92
IVE	1566913553	ask	113.96
IVE	1566913558	price	113.92
IVE	1566913612	price	113.95
IVE	1566913612	ask	113.95
IVE	1566913612	price	113.96
IVE	1566913612	price	113.95
IVE	1566913612	bid	113.95
IVE	1566913612	price	113.96
IVE	1566913612	price	113.95
IVE	1566913612	price	113.96
IVE	1566913612	price	113.95
IVE	1566913612	price	113.97
IVE	1566913612	price	113.96
IVE	1566913612	price	113.97
IVE	1566913612	price	113.95
IVE	1566913612	bid	113.96
IVE	1566913612	ask	113.96
IVE	1566913612	price	113.96
IVE	1566913612	price	113.955
IVE	1566913612	price	113.96
IVE	1566913612	price	113.955
IVE	1566913612	price	113.97
IVE	1566913612	bid	113.95
IVE	1566913612	ask	113.97
IVE	1566913612	price	113.95
IVE	1566913612	bid	113.96
IVE	1566913612	price	113.97
IVE	1566913612	price	114.0
IVE	1566913612	ask	114.02
IVE	1566913612	price	113.98
IVE	1566913612	price	113.96
IVE	1566913612	price	113.95
IVE	1566913612	bid	113.98
IVE	1566913612	ask	114.04
IVE	1566913612	price	114.0
IVE	1566913612	bid	114.0
IVE	1566913612	bid	113.99
IVE	1566913612	ask	114.0
IVE	1566913613	bid	114.0
IVE	1566913613	ask	114.02
IVE	1566913614	price	114.01
IVE	1566913614	ask	114.01
IVE	1566913615	price	114.0
IVE	1566913615	ask	114.0
IVE	1566913616	price	113.99
IVE	1566913616	bid	113.98
IVE	1566913616	ask	113.99
IVE	1566913622	bid	113.96
IVE	1566913622	ask	114.0
IVE	1566913623	bid	113.97
IVE	1566913623	ask	114.01
IVE	1566913624	price	114.0
IVE	1566913625	price	114.01
IVE	1566913625	bid	113.98
IVE	1566913625	ask	114.02
IVE	1566913655	bid	113.99
IVE	1566913655	ask	114.01
IVE	1566913658	price	114.0
IVE	1566913658	bid	113.98
IVE	1566913658	ask	114.0
IVE	1566913663	price	114.01
IVE	1566913663	ask	114.03
IVE	1566913672	price	114.0299
IVE	1566913672	bid	113.99
IVE	1566913680	price	114.04
IVE	1566913680	bid	114.0
IVE	1566913680	ask	114.04
IVE	1566913705	price	114.07
IVE	1566913705	bid	114.04
IVE	1566913705	ask	114.08
IVE	1566913705	price	114.08
IVE	1566913705	ask	114.09
IVE	1566913705	bid	114.05
IVE	1566913705	price	114.09
IVE	1566913705	price	114.08
IVE	1566913724	price	114.09
IVE	1566913724	bid	114.07
IVE	1566913724	ask	114.11
IVE	1566913732	price	114.14
IVE	1566913732	bid	114.09
IVE	1566913732	ask	114.14
IVE	1566913735	price	114.15
IVE	1566913735	bid	114.11
IVE	1566913735	ask	114.15
IVE	1566913879	price	113.82
IVE	1566913879	bid	113.78
IVE	1566913879	ask	113.83
IVE	1566913879	price	113.815
IVE	1566913879	price	113.82
IVE	1566913885	price	113.79
IVE	1566913885	bid	113.76
IVE	1566913885	ask	113.81
IVE	1566913885	price	113.78
IVE	1566913885	bid	113.77
IVE	1566913908	price	113.83
IVE	1566913908	bid	113.81
IVE	1566913908	ask	113.86
IVE	1566913918	bid	113.82
IVE	1566913918	ask	113.83
IVE	1566913918	bid	113.81
IVE	1566913955	price	113.8204
IVE	1566913955	bid	113.8
IVE	1566913986	price	113.83
IVE	1566913986	ask	113.84
IVE	1566913986	bid	113.83
IVE	1566913986	price	113.87
IVE	1566913986	bid	113.82
IVE	1566913986	ask	113.85
IVE	1566913986	price	113.86
IVE	1566913986	price	113.87
IVE	1566913986	price	113.85
IVE	1566913988	bid	113.84
IVE	1566913988	ask	113.88
IVE	1566913990	price	113.87
IVE	1566913990	bid	113.83
IVE	1566913990	ask	113.87
IVE	1566914008	price	113.88
IVE	1566914008	bid	113.87
IVE	1566914008	ask	113.91
IVE	1566914041	price	113.9109
