IVE	1597152041	price	117.66
IVE	1597152041	bid	117.0
IVE	1597152041	ask	117.49
IVE	1597152594	price	117.45
IVE	1597152594	bid	117.13
IVE	1597152594	ask	117.65
IVE	1597152600	price	117.49
IVE	1597152600	bid	117.47
IVE	1597152600	ask	117.49
IVE	1597152601	price	117.53
IVE	1597152601	ask	117.58
IVE	1597152615	price	117.6
IVE	1597152615	bid	117.53
IVE	1597152615	ask	117.62
IVE	1597152621	price	117.555
IVE	1597152621	bid	117.51
IVE	1597152621	ask	117.6
IVE	1597152651	price	117.6
IVE	1597152651	bid	117.59
IVE	1597152651	ask	117.69
IVE	1597152658	price	117.6427
IVE	1597152658	bid	117.61
IVE	1597152658	ask	117.73
IVE	1597152695	price	117.7
IVE	1597152695	bid	117.69
IVE	1597152695	ask	117.7
IVE	1597152695	price	117.69
IVE	1597152695	bid	117.68
IVE	1597152695	ask	117.69
IVE	1597152724	price	117.78
IVE	1597152724	bid	117.77
IVE	1597152724	ask	117.81
IVE	1597152741	price	117.7999
IVE	1597152741	bid	117.76
IVE	1597152741	ask	117.8
IVE	1597152742	price	117.76
IVE	1597152742	bid	117.75
IVE	1597152742	ask	117.76
IVE	1597152744	price	117.75
IVE	1597152747	price	117.77
IVE	1597152747	bid	117.76
IVE	1597152747	ask	117.77
IVE	1597152748	price	117.76
IVE	1597152748	bid	117.75
IVE	1597152748	ask	117.76
IVE	1597152748	price	117.75
IVE	1597152748	bid	117.74
IVE	1597152748	ask	117.75
IVE	1597152750	price	117.755
IVE	1597152750	bid	117.73
IVE	1597152750	ask	117.74
IVE	1597152750	price	117.74
IVE	1597152751	bid	117.74
IVE	1597152764	price	117.83
IVE	1597152764	bid	117.79
IVE	1597152764	ask	117.81
IVE	1597152764	ask	117.83
IVE	1597152765	price	117.79
IVE	1597152765	bid	117.77
IVE	1597152765	ask	117.8
IVE	1597152765	price	117.8
IVE	1597152765	bid	117.79
IVE	1597152776	price	117.84
IVE	1597152776	bid	117.82
IVE	1597152776	ask	117.85
IVE	1597152788	bid	117.84
IVE	1597152788	ask	117.87
IVE	1597152800	price	117.87
IVE	1597152800	bid	117.86
IVE	1597152800	price	117.86
IVE	1597152800	price	117.87
IVE	1597152800	bid	117.87
IVE	1597152800	ask	117.91
IVE	1597152801	price	117.88
IVE	1597152801	ask	117.88
IVE	1597152802	ask	117.89
IVE	1597152803	ask	117.88
IVE	1597152811	price	117.9
IVE	1597152811	bid	117.89
IVE	1597152811	ask	117.91
IVE	1597152812	price	117.91
IVE	1597152812	bid	117.9
IVE	1597152813	price	117.9
IVE	1597152813	bid	117.89
IVE	1597152813	ask	117.9
IVE	1597152822	price	117.91
IVE	1597152822	bid	117.92
IVE	1597152822	ask	117.94
IVE	1597152825	price	117.9
IVE	1597152825	bid	117.9
IVE	1597152825	ask	117.92
IVE	1597152827	bid	117.89
IVE	1597152827	ask	117.9
IVE	1597152828	price	117.8998
IVE	1597152829	price	117.91
IVE	1597152829	bid	117.9
IVE	1597152829	ask	117.92
IVE	1597152830	ask	117.91
IVE	1597152831	price	117.92
IVE	1597152831	bid	117.91
IVE	1597152831	ask	117.92
IVE	1597152840	price	117.873
IVE	1597152840	bid	117.85
IVE	1597152840	ask	117.88
IVE	1597152847	price	117.87
IVE	1597152847	bid	117.86
IVE	1597152847	ask	117.87
