IVE	1477661400	price	93.72
IVE	1477661400	bid	93.8
IVE	1477661400	ask	93.9
IVE	1477661402	price	93.8345
IVE	1477661402	ask	93.86
IVE	1477661415	price	93.8499
IVE	1477661415	bid	93.79
IVE	1477661415	ask	93.85
IVE	1477661423	price	93.8077
IVE	1477661448	price	93.8
IVE	1477661448	bid	93.77
IVE	1477661448	ask	93.84
IVE	1477661522	price	93.71
IVE	1477661522	bid	93.7
IVE	1477661522	ask	93.77
IVE	1477661530	price	93.7
IVE	1477661530	bid	93.67
IVE	1477661530	ask	93.76
IVE	1477661541	bid	93.7
IVE	1477661541	ask	93.75
IVE	1477661541	price	93.74
IVE	1477661541	bid	93.71
IVE	1477661541	price	93.75
IVE	1477661542	price	93.76
IVE	1477661542	ask	93.78
IVE	1477661548	price	93.77
IVE	1477661548	price	93.78
IVE	1477661550	bid	93.75
IVE	1477661550	ask	93.79
IVE	1477661557	price	93.75
IVE	1477661557	bid	93.72
IVE	1477661557	ask	93.75
IVE	1477661558	price	93.72
IVE	1477661558	ask	93.74
IVE	1477661562	bid	93.71
IVE	1477661562	ask	93.72
IVE	1477661563	bid	93.72
IVE	1477661563	ask	93.73
IVE	1477661563	price	93.73
IVE	1477661563	ask	93.74
IVE	1477661565	price	93.72
IVE	1477661565	bid	93.71
IVE	1477661565	ask	93.72
IVE	1477661565	bid	93.72
IVE	1477661565	ask	93.73
IVE	1477661568	bid	93.71
IVE	1477661574	price	93.71
IVE	1477661574	bid	93.7
IVE	1477661574	ask	93.71
IVE	1477661577	price	93.7
IVE	1477661577	bid	93.69
IVE	1477661577	ask	93.7
IVE	1477661579	price	93.69
IVE	1477661579	bid	93.67
IVE	1477661579	ask	93.69
IVE	1477661582	bid	93.69
IVE	1477661582	ask	93.7
IVE	1477661582	bid	93.68
IVE	1477661582	ask	93.69
IVE	1477661582	bid	93.69
IVE	1477661582	ask	93.7
IVE	1477661584	price	93.72
IVE	1477661584	ask	93.73
IVE	1477661587	price	93.73
IVE	1477661587	bid	93.7
IVE	1477661587	ask	93.74
IVE	1477661587	price	93.74
IVE	1477661587	bid	93.72
IVE	1477661587	ask	93.75
IVE	1477661590	price	93.75
IVE	1477661590	bid	93.74
IVE	1477661590	ask	93.76
IVE	1477661592	price	93.78
IVE	1477661592	bid	93.75
IVE	1477661592	ask	93.78
IVE	1477661599	price	93.75
IVE	1477661599	bid	93.74
IVE	1477661599	ask	93.75
IVE	1477661601	price	93.77
IVE	1477661601	ask	93.77
IVE	1477661604	price	93.74
IVE	1477661604	bid	93.73
IVE	1477661604	ask	93.74
IVE	1477661605	price	93.76
IVE	1477661605	bid	93.74
IVE	1477661605	ask	93.76
IVE	1477661607	price	93.77
IVE	1477661607	ask	93.77
IVE	1477661608	bid	93.75
IVE	1477661608	ask	93.78
IVE	1477661608	price	93.78
IVE	1477661617	price	93.79
IVE	1477661617	bid	93.76
IVE	1477661617	ask	93.8
IVE	1477661617	price	93.8
IVE	1477661625	price	93.76
IVE	1477661625	ask	93.76
IVE	1477661625	ask	93.79
IVE	1477661625	price	93.79
IVE	1477661628	price	93.76
IVE	1477661628	bid	93.75
IVE	1477661628	ask	93.76
IVE	1477661631	price	93.78
IVE	1477661631	bid	93.76
IVE	1477661631	ask	93.78
IVE	1477661633	price	93.76
IVE	1477661633	bid	93.75
IVE	1477661633	ask	93.76
IVE	1477661636	price	93.77
IVE	1477661636	bid	93.76
IVE	1477661636	ask	93.77
IVE	1477661638	price	93.78
IVE	1477661638	bid	93.77
IVE	1477661638	ask	93.79
IVE	1477661639	ask	93.78
IVE	1477661639	bid	93.76
IVE	1477661642	price	93.76
IVE	1477661655	price	93.69
IVE	1477661655	bid	93.68
IVE	1477661655	ask	93.71
IVE	1477661706	price	93.68
IVE	1477661706	bid	93.65
IVE	1477661706	ask	93.68
IVE	1477661745	bid	93.66
IVE	1477661775	price	93.7
IVE	1477661775	bid	93.69
IVE	1477661775	ask	93.7
IVE	1477661775	price	93.69
IVE	1477661775	bid	93.67
IVE	1477661775	ask	93.69
IVE	1477661801	price	93.74
IVE	1477661801	bid	93.7
IVE	1477661801	ask	93.74
IVE	1477661813	price	93.72
IVE	1477661813	bid	93.71
IVE	1477661819	price	93.74
IVE	1477661827	price	93.76
IVE	1477661827	bid	93.73
IVE	1477661827	ask	93.76
IVE	1477661827	price	93.77
IVE	1477661827	ask	93.77
IVE	1477661841	price	93.79
IVE	1477661841	bid	93.76
IVE	1477661841	ask	93.79
IVE	1477661854	ask	93.8
IVE	1477661856	price	93.78
IVE	1477661856	bid	93.77
IVE	1477661856	ask	93.78
IVE	1477661857	price	93.77
IVE	1477661857	bid	93.76
IVE	1477661857	ask	93.77
IVE	1477661859	bid	93.77
IVE	1477661859	ask	93.78
IVE	1477661861	bid	93.76
IVE	1477661861	ask	93.77
IVE	1477661870	price	93.8
IVE	1477661870	bid	93.8
IVE	1477661870	ask	93.81
IVE	1477661873	price	93.82
IVE	1477661873	bid	93.81
IVE	1477661873	ask	93.82
IVE	1477661874	price	93.83
IVE	1477661874	bid	93.82
IVE	1477661874	ask	93.83
IVE	1477661877	price	93.84
IVE	1477661877	bid	93.83
IVE	1477661877	ask	93.84
IVE	1477661899	price	93.86
IVE	1477661899	bid	93.85
IVE	1477661899	ask	93.86
IVE	1477661912	price	93.87
IVE	1477661912	bid	93.87
IVE	1477661912	ask	93.88
IVE	1477661916	bid	93.86
IVE	1477661916	ask	93.87
IVE	1477661918	price	93.86
IVE	1477661918	bid	93.84
IVE	1477661918	ask	93.85
IVE	1477661918	price	93.85
IVE	1477661923	price	93.84
IVE	1477661923	bid	93.83
IVE	1477661923	ask	93.84
IVE	1477661925	price	93.83
IVE	1477661927	price	93.84
IVE	1477661927	bid	93.84
IVE	1477661927	ask	93.85
IVE	1477661929	price	93.85
IVE	1477661935	price	93.86
IVE	1477661935	bid	93.85
IVE	1477661935	ask	93.86
IVE	1477661949	price	93.87
IVE	1477661949	bid	93.86
IVE	1477661949	ask	93.87
IVE	1477661953	bid	93.87
IVE	1477661953	ask	93.88
IVE	1477661953	price	93.8899
IVE	1477661953	bid	93.88
IVE	1477661953	ask	93.89
IVE	1477662015	price	93.8759
IVE	1477662015	bid	93.87
IVE	1477662015	ask	93.88
IVE	1477662019	price	93.8632
IVE	1477662019	bid	93.85
IVE	1477662019	ask	93.87
IVE	1477662021	price	93.86
IVE	1477662021	bid	93.86
IVE	1477662021	bid	93.85
IVE	1477662021	ask	93.86
IVE	1477662064	price	93.85
IVE	1477662064	bid	93.84
IVE	1477662064	ask	93.85
IVE	1477662072	price	93.84
IVE	1477662072	bid	93.83
IVE	1477662072	ask	93.84
IVE	1477662139	price	93.83
IVE	1477662244	price	93.84
IVE	1477662244	bid	93.84
IVE	1477662244	ask	93.85
IVE	1477662269	price	93.856
IVE	1477662269	bid	93.85
IVE	1477662269	ask	93.86
IVE	1477662281	price	93.88
IVE	1477662281	bid	93.88
IVE	1477662281	ask	93.89
IVE	1477662284	price	93.89
IVE	1477662284	bid	93.89
IVE	1477662284	ask	93.9
IVE	1477662301	price	93.92
