IVE	1492090200	price	103.06
IVE	1492090200	bid	102.92
IVE	1492090200	ask	103.18
IVE	1492090208	price	103.0
IVE	1492090208	bid	102.96
IVE	1492090208	ask	103.03
IVE	1492090258	price	102.92
IVE	1492090258	bid	102.86
IVE	1492090258	ask	102.95
IVE	1492090301	price	102.89
IVE	1492090301	bid	102.89
IVE	1492090301	ask	102.94
IVE	1492090318	price	102.92
IVE	1492090318	bid	102.92
IVE	1492090318	ask	102.93
IVE	1492090323	price	102.93
IVE	1492090325	price	102.9
IVE	1492090325	bid	102.89
IVE	1492090325	ask	102.9
IVE	1492090325	bid	102.9
IVE	1492090325	ask	102.91
IVE	1492090335	price	102.9095
IVE	1492090335	ask	102.92
IVE	1492090336	price	102.9
IVE	1492090336	bid	102.89
IVE	1492090336	ask	102.9
IVE	1492090336	bid	102.9
IVE	1492090336	ask	102.91
IVE	1492090341	price	102.92
IVE	1492090341	bid	102.92
IVE	1492090341	ask	102.93
IVE	1492090341	price	102.928
IVE	1492090341	bid	102.91
IVE	1492090353	price	102.94
IVE	1492090353	bid	102.94
IVE	1492090353	ask	102.95
IVE	1492090357	price	102.95
IVE	1492090357	bid	102.95
IVE	1492090357	ask	102.96
IVE	1492090375	price	102.94
IVE	1492090375	bid	102.93
IVE	1492090375	ask	102.94
IVE	1492090406	bid	102.94
IVE	1492090406	ask	102.95
IVE	1492090406	bid	102.92
IVE	1492090406	ask	102.94
IVE	1492090413	price	102.9
IVE	1492090413	bid	102.89
IVE	1492090413	ask	102.9
IVE	1492090414	price	102.89
IVE	1492090421	price	102.88
IVE	1492090421	bid	102.88
IVE	1492090421	ask	102.89
IVE	1492090428	price	102.89
IVE	1492090428	bid	102.89
IVE	1492090428	ask	102.91
IVE	1492090431	price	102.9
IVE	1492090431	ask	102.9
IVE	1492090442	price	102.908
IVE	1492090442	ask	102.91
IVE	1492090448	price	102.91
IVE	1492090448	bid	102.9
IVE	1492090448	ask	102.92
IVE	1492090451	price	102.92
IVE	1492090451	bid	102.92
IVE	1492090451	ask	102.94
IVE	1492090455	price	102.94
IVE	1492090455	bid	102.93
IVE	1492090455	ask	102.95
IVE	1492090458	bid	102.94
IVE	1492090459	bid	102.93
IVE	1492090463	price	102.95
IVE	1492090463	bid	102.95
IVE	1492090463	ask	102.96
IVE	1492090464	price	102.96
IVE	1492090464	bid	102.96
IVE	1492090464	ask	102.97
IVE	1492090465	price	102.97
IVE	1492090467	price	102.96
IVE	1492090467	bid	102.95
IVE	1492090469	bid	102.96
IVE	1492090489	price	103.03
IVE	1492090489	bid	103.01
IVE	1492090489	ask	103.03
IVE	1492090492	price	103.04
IVE	1492090492	bid	103.04
IVE	1492090492	ask	103.05
IVE	1492090493	price	103.05
IVE	1492090493	bid	103.03
IVE	1492090496	bid	103.04
IVE	1492090496	ask	103.06
IVE	1492090501	price	103.03
IVE	1492090501	bid	103.02
IVE	1492090501	ask	103.05
IVE	1492090501	price	103.02
IVE	1492090501	ask	103.04
IVE	1492090501	bid	103.01
IVE	1492090501	ask	103.03
IVE	1492090501	ask	103.02
IVE	1492090509	price	102.99
IVE	1492090509	bid	102.99
IVE	1492090509	ask	103.0
IVE	1492090511	price	102.96
IVE	1492090511	bid	102.96
IVE	1492090511	ask	102.97
IVE	1492090512	price	102.97
IVE	1492090512	ask	102.98
IVE	1492090514	price	102.98
IVE	1492090514	bid	102.97
IVE	1492090515	bid	102.98
IVE	1492090518	price	102.99
IVE	1492090518	bid	102.99
IVE	1492090518	ask	103.0
IVE	1492090520	bid	102.98
IVE	1492090520	ask	102.99
IVE	1492090521	price	102.98
IVE	1492090521	bid	102.97
IVE	1492090521	ask	102.98
IVE	1492090530	price	102.97
IVE	1492090530	bid	102.96
IVE	1492090530	ask	102.97
IVE	1492090535	price	102.98
IVE	1492090535	bid	102.98
IVE	1492090535	ask	102.99
IVE	1492090563	bid	102.97
IVE	1492090563	price	102.97
IVE	1492090563	ask	102.98
IVE	1492090568	price	102.98
IVE	1492090577	price	102.99
IVE	1492090577	bid	102.99
IVE	1492090577	ask	102.99
IVE	1492090580	ask	103.0
IVE	1492090586	price	103.01
IVE	1492090586	bid	103.01
IVE	1492090586	ask	103.02
IVE	1492090592	price	103.03
IVE	1492090592	bid	103.02
IVE	1492090592	ask	103.03
IVE	1492090604	price	103.04
IVE	1492090604	bid	103.04
IVE	1492090604	ask	103.05
IVE	1492090605	bid	103.03
IVE	1492090618	price	103.0368
IVE	1492090621	price	103.038
IVE	1492090621	ask	103.04
IVE	1492090623	price	103.03
IVE	1492090623	bid	103.02
IVE	1492090623	ask	103.03
IVE	1492090633	price	103.04
IVE	1492090633	bid	103.03
IVE	1492090633	ask	103.05
IVE	1492090635	price	103.05
IVE	1492090635	bid	103.04
IVE	1492090635	bid	103.05
IVE	1492090635	ask	103.07
IVE	1492090642	ask	103.06
IVE	1492090660	price	103.03
IVE	1492090660	bid	103.02
IVE	1492090660	ask	103.04
IVE	1492090662	price	103.04
IVE	1492090662	bid	103.03
IVE	1492090688	price	103.03
IVE	1492090688	bid	103.02
IVE	1492090715	price	103.05
IVE	1492090715	bid	103.04
IVE	1492090715	ask	103.06
IVE	1492090728	price	103.07
IVE	1492090728	bid	103.07
IVE	1492090728	ask	103.09
IVE	1492090733	price	103.08
IVE	1492090733	bid	103.09
IVE	1492090733	ask	103.11
IVE	1492090749	price	103.12
IVE	1492090749	bid	103.12
IVE	1492090749	ask	103.13
IVE	1492090750	bid	103.11
IVE	1492090750	ask	103.12
IVE	1492090753	price	103.11
IVE	1492090753	bid	103.1
IVE	1492090753	ask	103.11
IVE	1492090760	bid	103.11
IVE	1492090760	ask	103.12
IVE	1492090760	price	103.105
IVE	1492090760	price	103.11
IVE	1492090769	price	103.12
IVE	1492090770	price	103.115
IVE	1492090770	bid	103.13
IVE	1492090770	ask	103.14
IVE	1492090770	price	103.1175
IVE	1492090771	price	103.13
IVE	1492090771	bid	103.12
IVE	1492090771	ask	103.13
IVE	1492090779	price	103.1
IVE	1492090779	bid	103.1
IVE	1492090779	ask	103.11
IVE	1492090779	price	103.105
IVE	1492090780	price	103.11
IVE	1492090780	bid	103.12
IVE	1492090780	ask	103.13
IVE	1492090780	price	103.105
IVE	1492090780	price	103.1
IVE	1492090780	price	103.11
IVE	1492090780	price	103.105
IVE	1492090780	price	103.12
IVE	1492090790	price	103.125
IVE	1492090790	bid	103.13
IVE	1492090790	ask	103.14
IVE	1492090790	price	103.13
IVE	1492090790	price	103.125
IVE	1492090793	price	103.15
IVE	1492090793	bid	103.15
IVE	1492090793	ask	103.16
IVE	1492090794	price	103.14
IVE	1492090794	bid	103.14
IVE	1492090794	ask	103.15
IVE	1492090794	price	103.13
IVE	1492090794	bid	103.13
IVE	1492090794	ask	103.14
IVE	1492090796	price	103.12
IVE	1492090801	price	103.11
IVE	1492090801	bid	103.12
IVE	1492090801	ask	103.13
IVE	1492090801	price	103.12
IVE	1492090801	bid	103.11
IVE	1492090801	ask	103.12
IVE	1492090801	price	103.1
IVE	1492090801	bid	103.1
IVE	1492090801	ask	103.11
IVE	1492090802	bid	103.09
IVE	1492090802	ask	103.1
IVE	1492090802	price	103.095
IVE	1492090802	bid	103.1
IVE	1492090802	ask	103.11
IVE	1492090802	price	103.09
IVE	1492090803	price	103.1
IVE	1492090805	price	103.12
IVE	1492090805	bid	103.11
IVE	1492090805	ask	103.12
IVE	1492090805	price	103.11
IVE	1492090805	ask	103.11
IVE	1492090805	price	103.105
IVE	1492090805	ask	103.12
IVE	1492090805	price	103.1
IVE	1492090806	price	103.12
IVE	1492090806	bid	103.12
IVE	1492090806	ask	103.13
IVE	1492090807	price	103.13
IVE	1492090807	bid	103.13
IVE	1492090807	ask	103.14
IVE	1492090809	bid	103.12
IVE	1492090809	ask	103.13
IVE	1492090812	bid	103.13
IVE	1492090812	ask	103.14
IVE	1492090812	price	103.125
IVE	1492090813	price	103.13
IVE	1492090823	price	103.122
IVE	1492090823	bid	103.12
IVE	1492090823	ask	103.13
IVE	1492090823	price	103.13
IVE	1492090823	bid	103.13
IVE	1492090823	ask	103.14
IVE	1492090826	bid	103.12
IVE	1492090830	price	103.14
IVE	1492090830	bid	103.14
IVE	1492090830	ask	103.15
IVE	1492090835	bid	103.13
IVE	1492090835	ask	103.14
IVE	1492090867	price	103.15
IVE	1492090867	bid	103.14
IVE	1492090867	ask	103.16
IVE	1492090868	ask	103.15
IVE	1492090879	bid	103.15
IVE	1492090879	ask	103.16
IVE	1492090899	price	103.14
IVE	1492090899	bid	103.14
IVE	1492090899	ask	103.15
IVE	1492090900	price	103.15
IVE	1492090900	price	103.16
IVE	1492090900	bid	103.16
IVE	1492090900	ask	103.17
IVE	1492090902	price	103.17
IVE	1492090902	bid	103.17
IVE	1492090902	ask	103.18
IVE	1492090902	bid	103.16
IVE	1492090902	ask	103.17
IVE	1492090905	bid	103.17
IVE	1492090905	ask	103.18
IVE	1492090906	bid	103.16
IVE	1492090906	ask	103.17
IVE	1492090913	bid	103.17
IVE	1492090913	ask	103.18
IVE	1492090917	price	103.18
IVE	1492090917	price	103.17
IVE	1492090917	bid	103.16
IVE	1492090917	ask	103.17
IVE	1492090918	price	103.16
IVE	1492090918	bid	103.15
IVE	1492090918	ask	103.16
IVE	1492090918	price	103.15
IVE	1492090947	price	103.16
IVE	1492090947	bid	103.17
IVE	1492090947	ask	103.18
IVE	1492090947	price	103.17
IVE	1492090947	bid	103.16
IVE	1492090947	ask	103.17
IVE	1492090959	price	103.15
IVE	1492090959	bid	103.14
IVE	1492090959	ask	103.16
IVE	1492090967	price	103.13
IVE	1492090967	bid	103.12
IVE	1492090967	ask	103.13
IVE	1492090967	bid	103.13
IVE	1492090967	ask	103.14
IVE	1492090981	price	103.14
IVE	1492090982	bid	103.14
IVE	1492090982	ask	103.15
IVE	1492091015	price	103.1
IVE	1492091015	bid	103.1
IVE	1492091015	ask	103.11
IVE	1492091026	bid	103.08
IVE	1492091026	ask	103.1
IVE	1492091034	price	103.09
IVE	1492091034	bid	103.09
IVE	1492091037	price	103.1
IVE	1492091037	bid	103.1
IVE	1492091038	ask	103.11
IVE	1492091053	price	103.12
IVE	1492091053	bid	103.11
