IVE	1274788801	price	51.11
IVE	1274788801	bid	50.22
IVE	1274788801	ask	51.11
IVE	1274794080	price	50.63
IVE	1274794080	bid	50.5
IVE	1274794080	ask	50.62
IVE	1274794080	price	50.62
IVE	1274794080	bid	50.63
IVE	1274794080	ask	50.82
IVE	1274794081	price	50.63
IVE	1274794158	price	50.74
IVE	1274794158	bid	50.75
IVE	1274794195	price	50.67
IVE	1274794195	bid	50.67
IVE	1274794195	ask	50.78
IVE	1274794200	price	50.69
IVE	1274794200	bid	50.7
IVE	1274794200	ask	50.82
IVE	1274794200	price	50.68
IVE	1274794200	price	50.7
IVE	1274794201	price	50.73
IVE	1274794201	bid	50.73
IVE	1274794201	price	50.72
IVE	1274794201	price	50.71
IVE	1274794201	price	50.7
IVE	1274794201	price	50.72
IVE	1274794201	bid	50.72
IVE	1274794201	bid	50.73
IVE	1274794202	bid	50.71
IVE	1274794202	ask	50.72
IVE	1274794202	price	50.73
IVE	1274794202	bid	50.72
IVE	1274794202	ask	50.82
IVE	1274794202	price	50.72
IVE	1274794206	bid	50.7
IVE	1274794206	ask	50.78
IVE	1274794206	price	50.7364
IVE	1274794207	price	50.78
IVE	1274794207	ask	50.79
IVE	1274794210	price	50.72
IVE	1274794210	ask	50.8
IVE	1274794213	price	50.7
IVE	1274794213	ask	50.79
IVE	1274794213	price	50.72
IVE	1274794216	price	50.7
IVE	1274794216	price	50.72
IVE	1274794216	bid	50.73
IVE	1274794216	price	50.7019
IVE	1274794216	price	50.73
IVE	1274794216	bid	50.72
IVE	1274794217	price	50.72
IVE	1274794218	price	50.721
IVE	1274794218	bid	50.71
IVE	1274794218	ask	50.78
IVE	1274794224	price	50.72
IVE	1274794224	bid	50.72
IVE	1274794227	price	50.73
IVE	1274794228	price	50.72
IVE	1274794228	price	50.727
IVE	1274794228	price	50.73
IVE	1274794228	price	50.72
IVE	1274794230	bid	50.71
IVE	1274794230	price	50.71
IVE	1274794230	bid	50.72
IVE	1274794230	price	50.72
IVE	1274794234	price	50.726
IVE	1274794234	bid	50.73
IVE	1274794235	price	50.72
IVE	1274794235	price	50.71
IVE	1274794235	price	50.73
IVE	1274794235	price	50.72
IVE	1274794235	price	50.73
IVE	1274794235	ask	50.77
IVE	1274794235	bid	50.72
IVE	1274794236	price	50.72
IVE	1274794236	ask	50.73
IVE	1274794241	price	50.69
IVE	1274794241	bid	50.69
IVE	1274794241	ask	50.7
IVE	1274794247	price	50.68
IVE	1274794247	bid	50.68
IVE	1274794247	bid	50.67
IVE	1274794247	price	50.6722
IVE	1274794247	price	50.682
IVE	1274794247	ask	50.69
IVE	1274794249	bid	50.66
IVE	1274794249	ask	50.67
IVE	1274794249	price	50.66
IVE	1274794250	price	50.65
IVE	1274794250	bid	50.65
IVE	1274794251	price	50.64
IVE	1274794251	bid	50.64
IVE	1274794251	ask	50.65
IVE	1274794254	price	50.65
IVE	1274794254	price	50.64
IVE	1274794254	price	50.65
IVE	1274794254	price	50.64
IVE	1274794254	price	50.65
IVE	1274794254	price	50.64
IVE	1274794254	price	50.65
IVE	1274794254	price	50.64
IVE	1274794254	price	50.65
IVE	1274794254	ask	50.67
IVE	1274794254	price	50.64
IVE	1274794254	ask	50.66
IVE	1274794255	price	50.68
IVE	1274794255	bid	50.68
IVE	1274794255	ask	50.7
IVE	1274794256	bid	50.67
IVE	1274794256	price	50.65
IVE	1274794256	bid	50.68
IVE	1274794256	bid	50.69
IVE	1274794257	price	50.7
IVE	1274794257	bid	50.7
IVE	1274794257	ask	50.71
IVE	1274794257	price	50.71
IVE	1274794258	price	50.72
IVE	1274794258	bid	50.72
IVE	1274794258	ask	50.74
IVE	1274794261	price	50.73
IVE	1274794261	bid	50.71
IVE	1274794265	price	50.71
IVE	1274794265	bid	50.7
IVE	1274794265	ask	50.72
IVE	1274794265	price	50.7
IVE	1274794265	price	50.71
IVE	1274794265	price	50.72
IVE	1274794265	bid	50.71
IVE	1274794265	ask	50.73
IVE	1274794265	price	50.73
IVE	1274794265	bid	50.72
IVE	1274794265	ask	50.74
IVE	1274794265	price	50.71
IVE	1274794265	price	50.72
IVE	1274794265	price	50.71
IVE	1274794265	price	50.72
IVE	1274794265	price	50.71
IVE	1274794265	bid	50.7
IVE	1274794265	ask	50.73
IVE	1274794266	price	50.7
IVE	1274794267	price	50.71
IVE	1274794267	bid	50.69
IVE	1274794267	ask	50.72
