IVE	1282828463	price	51.17
IVE	1282828463	bid	51.04
IVE	1282828463	ask	51.17
IVE	1282829400	price	51.18
IVE	1282829400	bid	51.1
IVE	1282829400	ask	51.18
IVE	1282829400	price	51.15
IVE	1282829400	bid	51.09
IVE	1282829400	ask	51.15
IVE	1282829407	price	51.11
IVE	1282829407	bid	51.08
IVE	1282829407	ask	51.11
IVE	1282829427	price	51.09
IVE	1282829427	bid	51.07
IVE	1282829427	ask	51.1
IVE	1282829438	price	51.1
IVE	1282829438	ask	51.11
IVE	1282829438	price	51.11
IVE	1282829438	bid	51.09
IVE	1282829438	ask	51.12
IVE	1282829439	price	51.09
IVE	1282829439	bid	51.08
IVE	1282829439	ask	51.11
IVE	1282829439	price	51.11
IVE	1282829445	price	51.07
IVE	1282829445	bid	51.07
IVE	1282829462	price	51.09
IVE	1282829462	ask	51.09
IVE	1282829469	bid	51.09
IVE	1282829469	ask	51.1
IVE	1282829478	price	51.11
IVE	1282829478	ask	51.11
IVE	1282829502	price	51.14
IVE	1282829502	bid	51.12
IVE	1282829502	ask	51.14
IVE	1282829522	price	51.13
IVE	1282829522	bid	51.13
IVE	1282829525	price	51.14
IVE	1282829534	price	51.146
IVE	1282829534	ask	51.15
IVE	1282829573	price	51.106
IVE	1282829573	bid	51.09
IVE	1282829573	ask	51.11
IVE	1282829576	price	51.1195
IVE	1282829576	bid	51.1
IVE	1282829576	ask	51.12
IVE	1282829576	bid	51.09
IVE	1282829579	price	51.1
IVE	1282829579	bid	51.1
IVE	1282829582	ask	51.11
IVE	1282829590	ask	51.12
IVE	1282829593	price	51.1298
IVE	1282829593	bid	51.11
IVE	1282829593	ask	51.13
IVE	1282829614	price	51.12
IVE	1282829614	bid	51.12
IVE	1282829615	ask	51.12
IVE	1282829627	price	51.11
IVE	1282829627	bid	51.11
IVE	1282829684	price	51.074
IVE	1282829684	bid	51.06
IVE	1282829684	ask	51.08
IVE	1282829710	price	51.06
IVE	1282829710	bid	51.05
IVE	1282829710	ask	51.07
IVE	1282829742	price	51.08
IVE	1282829742	bid	51.07
IVE	1282829742	ask	51.09
IVE	1282829758	price	51.1
IVE	1282829758	bid	51.08
IVE	1282829758	ask	51.1
IVE	1282829813	price	51.12
IVE	1282829813	bid	51.12
IVE	1282829813	ask	51.14
IVE	1282829813	ask	51.13
IVE	1282829819	price	51.11
IVE	1282829819	bid	51.1
IVE	1282829819	ask	51.12
IVE	1282829819	price	51.1
IVE	1282829838	price	51.13
IVE	1282829838	bid	51.11
IVE	1282829838	ask	51.14
IVE	1282829838	price	51.14
IVE	1282829866	price	51.11
