IVE	1455625843	price	83.0
IVE	1455625843	bid	83.0
IVE	1455625843	ask	87.52
IVE	1455633000	price	82.77
IVE	1455633000	bid	82.77
IVE	1455633000	ask	83.09
IVE	1455633017	price	82.867
IVE	1455633017	bid	82.79
IVE	1455633017	ask	82.91
IVE	1455633046	price	82.9
IVE	1455633046	bid	82.85
IVE	1455633046	ask	82.9
IVE	1455633047	price	82.88
IVE	1455633047	ask	82.89
IVE	1455633050	price	82.86
IVE	1455633050	ask	82.88
IVE	1455633050	price	82.85
IVE	1455633050	ask	82.86
IVE	1455633050	price	82.86
IVE	1455633057	price	82.84
IVE	1455633057	bid	82.82
IVE	1455633066	price	82.844
IVE	1455633066	bid	82.79
IVE	1455633066	ask	82.88
IVE	1455633099	price	82.8499
IVE	1455633099	bid	82.77
IVE	1455633099	ask	82.85
IVE	1455633144	price	82.8492
IVE	1455633144	bid	82.79
IVE	1455633144	ask	82.87
IVE	1455633151	price	82.78
IVE	1455633151	bid	82.74
IVE	1455633151	ask	82.79
IVE	1455633163	price	82.772
IVE	1455633163	ask	82.82
IVE	1455633165	price	82.7967
IVE	1455633165	bid	82.75
IVE	1455633165	ask	82.83
IVE	1455633216	price	82.7306
IVE	1455633216	bid	82.73
IVE	1455633216	ask	82.79
IVE	1455633229	price	82.73
IVE	1455633229	bid	82.7
IVE	1455633229	ask	82.74
IVE	1455633229	price	82.74
IVE	1455633230	price	82.7
IVE	1455633230	bid	82.67
IVE	1455633230	ask	82.7
IVE	1455633240	price	82.745
IVE	1455633240	bid	82.71
IVE	1455633240	ask	82.77
IVE	1455633241	price	82.74
IVE	1455633241	bid	82.72
IVE	1455633241	ask	82.78
IVE	1455633277	price	82.75
IVE	1455633277	ask	82.75
IVE	1455633290	price	82.71
IVE	1455633290	bid	82.7
IVE	1455633290	ask	82.71
IVE	1455633290	bid	82.71
IVE	1455633290	ask	82.73
IVE	1455633290	price	82.72
IVE	1455633290	price	82.71
IVE	1455633290	bid	82.7
IVE	1455633301	price	82.74
IVE	1455633301	bid	82.69
IVE	1455633301	ask	82.74
IVE	1455633301	price	82.75
IVE	1455633301	bid	82.7
IVE	1455633301	price	82.74
IVE	1455633301	price	82.75
IVE	1455633301	ask	82.75
IVE	1455633301	bid	82.72
IVE	1455633301	bid	82.73
IVE	1455633301	ask	82.78
IVE	1455633312	price	82.72
IVE	1455633312	bid	82.72
IVE	1455633312	ask	82.77
IVE	1455633312	bid	82.71
IVE	1455633312	ask	82.75
IVE	1455633312	price	82.71
IVE	1455633315	price	82.72
IVE	1455633315	ask	82.72
IVE	1455633315	price	82.71
IVE	1455633321	price	82.7296
IVE	1455633321	ask	82.76
IVE	1455633328	price	82.79
IVE	1455633328	bid	82.73
IVE	1455633328	ask	82.79
IVE	1455633328	bid	82.76
IVE	1455633328	ask	82.82
IVE	1455633333	price	82.82
IVE	1455633333	bid	82.79
IVE	1455633333	ask	82.85
IVE	1455633346	price	82.76
IVE	1455633346	bid	82.74
IVE	1455633346	ask	82.76
IVE	1455633362	price	82.73
IVE	1455633362	bid	82.73
IVE	1455633406	price	82.72
IVE	1455633406	bid	82.72
IVE	1455633406	ask	82.75
IVE	1455633406	price	82.73
IVE	1455633436	price	82.7
IVE	1455633436	bid	82.7
IVE	1455633436	ask	82.74
IVE	1455633436	bid	82.69
IVE	1455633436	ask	82.7
IVE	1455633436	ask	82.73
IVE	1455633437	price	82.69
IVE	1455633437	bid	82.68
IVE	1455633464	price	82.64
IVE	1455633464	bid	82.62
IVE	1455633464	ask	82.68
IVE	1455633478	bid	82.64
IVE	1455633478	ask	82.67
IVE	1455633501	price	82.6799
IVE	1455633501	bid	82.65
IVE	1455633501	ask	82.68
IVE	1455633515	price	82.64
IVE	1455633515	bid	82.63
IVE	1455633515	ask	82.64
IVE	1455633515	price	82.63
IVE	1455633515	ask	82.65
IVE	1455633528	price	82.64
IVE	1455633528	ask	82.64
IVE	1455633558	price	82.62
IVE	1455633558	bid	82.62
IVE	1455633558	ask	82.63
IVE	1455633559	price	82.63
IVE	1455633560	bid	82.63
IVE	1455633560	ask	82.64
IVE	1455633583	bid	82.62
IVE	1455633592	bid	82.63
IVE	1455633592	price	82.62
IVE	1455633592	ask	82.63
IVE	1455633592	price	82.63
IVE	1455633592	price	82.61
IVE	1455633592	price	82.6
IVE	1455633592	bid	82.62
IVE	1455633592	ask	82.62
IVE	1455633592	price	82.63
IVE	1455633592	bid	82.59
IVE	1455633592	ask	82.61
IVE	1455633596	price	82.59
IVE	1455633596	bid	82.58
IVE	1455633596	ask	82.59
IVE	1455633624	price	82.6
IVE	1455633624	ask	82.6
IVE	1455633626	price	82.62
IVE	1455633626	bid	82.61
IVE	1455633626	ask	82.62
IVE	1455633632	price	82.59
IVE	1455633632	bid	82.58
IVE	1455633632	ask	82.59
IVE	1455633632	price	82.58
IVE	1455633632	bid	82.56
IVE	1455633632	ask	82.58
IVE	1455633643	price	82.59
IVE	1455633643	bid	82.59
IVE	1455633643	ask	82.59
IVE	1455633643	price	82.58
IVE	1455633643	price	82.59
IVE	1455633643	price	82.58
IVE	1455633643	ask	82.6
IVE	1455633643	price	82.59
IVE	1455633643	price	82.6
IVE	1455633646	price	82.5901
IVE	1455633646	ask	82.61
IVE	1455633650	price	82.61
IVE	1455633650	bid	82.61
IVE	1455633650	ask	82.62
IVE	1455633667	ask	82.64
IVE	1455633690	price	82.6
IVE	1455633690	bid	82.6
IVE	1455633690	ask	82.63
IVE	1455633711	price	82.63
IVE	1455633711	bid	82.63
IVE	1455633711	ask	82.64
IVE	1455633723	price	82.65
IVE	1455633723	bid	82.65
IVE	1455633723	ask	82.67
IVE	1455633724	price	82.67
IVE	1455633724	bid	82.66
IVE	1455633724	ask	82.68
IVE	1455633743	price	82.72
IVE	1455633743	bid	82.69
IVE	1455633743	ask	82.72
IVE	1455633766	price	82.74
IVE	1455633766	bid	82.74
IVE	1455633766	ask	82.74
IVE	1455633774	price	82.75
IVE	1455633774	ask	82.76
IVE	1455633781	bid	82.75
IVE	1455633781	ask	82.78
IVE	1455633781	bid	82.74
IVE	1455633781	ask	82.75
IVE	1455633791	price	82.7399
IVE	1455633791	bid	82.72
IVE	1455633791	ask	82.74
IVE	1455633814	price	82.74
IVE	1455633814	bid	82.73
IVE	1455633814	ask	82.75
IVE	1455633818	price	82.73
IVE	1455633834	price	82.7299
IVE	1455633834	bid	82.7
IVE	1455633834	ask	82.73
IVE	1455633854	price	82.74
IVE	1455633854	bid	82.73
IVE	1455633854	ask	82.74
IVE	1455633894	price	82.6986
IVE	1455633894	bid	82.68
IVE	1455633894	ask	82.71
IVE	1455633915	price	82.73
IVE	1455633915	bid	82.72
IVE	1455633915	ask	82.74
IVE	1455633915	bid	82.74
IVE	1455633915	ask	82.75
IVE	1455633915	price	82.74
IVE	1455633915	bid	82.73
IVE	1455633920	price	82.72
IVE	1455633920	bid	82.7
IVE	1455633920	ask	82.72
IVE	1455633977	price	82.7
IVE	1455633977	bid	82.69
IVE	1455633977	ask	82.71
IVE	1455633985	price	82.69
IVE	1455633985	bid	82.67
IVE	1455633985	ask	82.69
IVE	1455633990	bid	82.69
IVE	1455633990	ask	82.7
IVE	1455634061	price	82.64
IVE	1455634061	bid	82.65
IVE	1455634061	ask	82.67
IVE	1455634061	price	82.63
IVE	1455634061	bid	82.63
IVE	1455634061	ask	82.65
IVE	1455634061	price	82.62
IVE	1455634061	price	82.63
IVE	1455634061	price	82.62
IVE	1455634061	price	82.61
IVE	1455634061	price	82.62
IVE	1455634061	price	82.61
IVE	1455634061	price	82.62
IVE	1455634061	price	82.61
IVE	1455634061	bid	82.62
IVE	1455634061	ask	82.62
IVE	1455634061	price	82.62
IVE	1455634061	ask	82.61
IVE	1455634061	price	82.61
IVE	1455634061	price	82.62
IVE	1455634061	price	82.61
IVE	1455634061	bid	82.61
IVE	1455634061	price	82.6
IVE	1455634061	price	82.605
IVE	1455634063	price	82.61
IVE	1455634063	ask	82.62
IVE	1455634068	price	82.619
IVE	1455634068	bid	82.6
IVE	1455634073	price	82.6
IVE	1455634073	bid	82.59
IVE	1455634073	ask	82.6
IVE	1455634073	bid	82.6
IVE	1455634073	ask	82.61
IVE	1455634082	price	82.5966
IVE	1455634082	bid	82.58
IVE	1455634082	ask	82.62
IVE	1455634157	price	82.53
IVE	1455634157	bid	82.52
IVE	1455634157	ask	82.54
IVE	1455634172	price	82.5126
IVE	1455634172	bid	82.5
IVE	1455634172	ask	82.53
IVE	1455634187	price	82.5
IVE	1455634187	bid	82.49
IVE	1455634187	ask	82.5
IVE	1455634195	price	82.48
IVE	1455634195	bid	82.46
IVE	1455634195	ask	82.49
IVE	1455634196	price	82.49
IVE	1455634196	bid	82.49
IVE	1455634196	ask	82.5
IVE	1455634196	price	82.5
IVE	1455634196	bid	82.5
IVE	1455634196	ask	82.51
IVE	1455634196	price	82.51
IVE	1455634196	bid	82.51
IVE	1455634196	ask	82.52
IVE	1455634196	price	82.52
IVE	1455634196	bid	82.52
