IVE	1467725400	price	92.47
IVE	1467725400	bid	92.43
IVE	1467725400	ask	92.48
IVE	1467725400	price	92.49
IVE	1467725400	bid	92.42
IVE	1467725400	price	92.42
IVE	1467725406	ask	92.5
IVE	1467725426	price	92.48
IVE	1467725426	bid	92.48
IVE	1467725426	ask	92.55
IVE	1467725506	price	92.5599
IVE	1467725506	bid	92.47
IVE	1467725506	ask	92.56
IVE	1467725516	price	92.5012
IVE	1467725516	ask	92.55
IVE	1467725531	price	92.4901
IVE	1467725531	bid	92.49
IVE	1467725543	price	92.49
IVE	1467725543	bid	92.46
IVE	1467725543	ask	92.51
IVE	1467725548	price	92.4997
IVE	1467725548	ask	92.52
IVE	1467725580	price	92.468
IVE	1467725580	bid	92.44
IVE	1467725580	ask	92.51
IVE	1467725636	price	92.45
IVE	1467725636	bid	92.41
IVE	1467725636	ask	92.46
IVE	1467725679	price	92.41
IVE	1467725679	bid	92.37
IVE	1467725679	ask	92.41
IVE	1467725681	bid	92.38
IVE	1467725681	ask	92.43
IVE	1467725702	price	92.39
IVE	1467725704	ask	92.39
IVE	1467725706	price	92.38
IVE	1467725707	bid	92.37
IVE	1467725707	ask	92.38
IVE	1467725707	bid	92.38
IVE	1467725707	price	92.39
IVE	1467725707	price	92.4099
IVE	1467725707	ask	92.41
IVE	1467725718	price	92.3886
IVE	1467725718	bid	92.37
IVE	1467725718	ask	92.4
IVE	1467725726	price	92.3999
IVE	1467725753	price	92.38
IVE	1467725778	price	92.37
IVE	1467725778	bid	92.34
IVE	1467725778	ask	92.37
IVE	1467725807	price	92.35
IVE	1467725815	price	92.38
IVE	1467725815	bid	92.38
IVE	1467725815	ask	92.39
IVE	1467725815	price	92.39
IVE	1467725815	bid	92.39
IVE	1467725815	ask	92.4
IVE	1467725832	price	92.41
IVE	1467725832	bid	92.38
IVE	1467725832	ask	92.41
IVE	1467725858	price	92.43
IVE	1467725858	bid	92.43
IVE	1467725858	ask	92.45
IVE	1467725866	price	92.4146
IVE	1467725866	bid	92.4
IVE	1467725939	price	92.3805
IVE	1467725939	bid	92.35
IVE	1467725939	ask	92.4
IVE	1467725989	price	92.37
IVE	1467725989	bid	92.37
IVE	1467725989	ask	92.38
IVE	1467726010	price	92.41
IVE	1467726010	bid	92.4
IVE	1467726010	ask	92.41
IVE	1467726044	price	92.36
IVE	1467726044	bid	92.34
IVE	1467726044	ask	92.37
IVE	1467726054	price	92.34
IVE	1467726054	bid	92.32
IVE	1467726054	ask	92.35
IVE	1467726060	bid	92.33
IVE	1467726060	ask	92.34
IVE	1467726080	price	92.31
IVE	1467726080	bid	92.31
IVE	1467726080	ask	92.32
IVE	1467726080	price	92.32
IVE	1467726093	price	92.3
IVE	1467726093	bid	92.29
IVE	1467726093	ask	92.3
IVE	1467726097	price	92.28
IVE	1467726097	bid	92.28
IVE	1467726097	ask	92.29
IVE	1467726101	price	92.3
IVE	1467726101	bid	92.29
IVE	1467726101	ask	92.3
IVE	1467726114	bid	92.3
IVE	1467726114	ask	92.31
IVE	1467726135	price	92.31
IVE	1467726140	price	92.3
IVE	1467726140	bid	92.29
IVE	1467726140	ask	92.3
IVE	1467726197	price	92.26
IVE	1467726197	bid	92.26
IVE	1467726197	ask	92.27
IVE	1467726197	price	92.27
IVE	1467726255	price	92.254
IVE	1467726255	bid	92.25
IVE	1467726255	ask	92.26
IVE	1467726271	price	92.29
IVE	1467726271	bid	92.28
IVE	1467726271	ask	92.29
IVE	1467726284	price	92.3
IVE	1467726284	bid	92.3
IVE	1467726284	ask	92.31
IVE	1467726301	bid	92.29
IVE	1467726301	ask	92.3
IVE	1467726315	price	92.25
IVE	1467726315	bid	92.24
IVE	1467726315	ask	92.25
IVE	1467726318	price	92.23
IVE	1467726318	bid	92.23
IVE	1467726318	ask	92.24
IVE	1467726325	price	92.21
IVE	1467726325	bid	92.2
IVE	1467726325	ask	92.22
IVE	1467726332	price	92.17
IVE	1467726332	bid	92.18
IVE	1467726332	ask	92.18
IVE	1467726332	bid	92.16
IVE	1467726332	price	92.16
IVE	1467726332	price	92.17
IVE	1467726332	price	92.16
IVE	1467726332	ask	92.17
IVE	1467726332	price	92.15
IVE	1467726332	ask	92.16
IVE	1467726332	price	92.16
IVE	1467726332	price	92.15
IVE	1467726332	ask	92.15
IVE	1467726332	price	92.155
IVE	1467726332	price	92.15
IVE	1467726332	price	92.16
IVE	1467726332	bid	92.14
IVE	1467726332	price	92.15
IVE	1467726332	bid	92.15
IVE	1467726332	ask	92.16
IVE	1467726332	price	92.16
IVE	1467726334	bid	92.16
IVE	1467726334	ask	92.17
IVE	1467726337	price	92.17
IVE	1467726337	bid	92.17
IVE	1467726337	ask	92.18
IVE	1467726345	bid	92.16
IVE	1467726345	ask	92.17
IVE	1467726346	bid	92.17
IVE	1467726346	ask	92.18
IVE	1467726349	bid	92.16
IVE	1467726349	ask	92.17
IVE	1467726380	price	92.16
IVE	1467726380	bid	92.15
IVE	1467726380	ask	92.16
IVE	1467726381	price	92.15
IVE	1467726381	bid	92.12
IVE	1467726381	ask	92.15
IVE	1467726381	bid	92.14
IVE	1467726391	bid	92.15
IVE	1467726391	ask	92.16
IVE	1467726396	bid	92.14
IVE	1467726396	ask	92.15
IVE	1467726403	price	92.16
IVE	1467726403	bid	92.16
IVE	1467726403	ask	92.17
IVE	1467726403	bid	92.15
IVE	1467726403	ask	92.16
IVE	1467726422	bid	92.16
IVE	1467726422	ask	92.17
IVE	1467726433	bid	92.15
IVE	1467726433	ask	92.16
IVE	1467726491	price	92.15
IVE	1467726520	price	92.14
IVE	1467726520	bid	92.14
IVE	1467726520	ask	92.15
IVE	1467726548	price	92.15
IVE	1467726562	price	92.16
IVE	1467726562	bid	92.16
IVE	1467726562	ask	92.17
IVE	1467726602	price	92.12
IVE	1467726602	bid	92.12
IVE	1467726602	ask	92.13
IVE	1467726605	bid	92.11
IVE	1467726605	ask	92.12
IVE	1467726609	price	92.1
IVE	1467726609	bid	92.09
IVE	1467726609	ask	92.1
IVE	1467726630	bid	92.1
IVE	1467726630	ask	92.11
IVE	1467726630	price	92.11
IVE	1467726630	bid	92.11
IVE	1467726630	ask	92.12
IVE	1467726658	price	92.08
IVE	1467726658	bid	92.08
IVE	1467726658	ask	92.09
IVE	1467726664	price	92.09
IVE	1467726678	bid	92.09
IVE	1467726678	ask	92.1
IVE	1467726700	price	92.1
IVE	1467726700	bid	92.1
IVE	1467726700	ask	92.11
IVE	1467726712	price	92.13
IVE	1467726712	bid	92.13
IVE	1467726712	ask	92.14
IVE	1467726750	price	92.16
IVE	1467726750	bid	92.15
IVE	1467726750	ask	92.16
IVE	1467726809	price	92.14
IVE	1467726809	bid	92.14
IVE	1467726809	ask	92.15
IVE	1467726815	bid	92.13
IVE	1467726815	ask	92.14
IVE	1467726820	price	92.134
IVE	1467726829	price	92.14
IVE	1467726851	price	92.13
IVE	1467726853	price	92.1399
IVE	1467726896	price	92.12
IVE	1467726896	bid	92.12
IVE	1467726896	ask	92.13
IVE	1467726914	price	92.1324
IVE	1467726914	bid	92.13
IVE	1467726914	ask	92.14
IVE	1467726941	price	92.11
IVE	1467726941	bid	92.11
IVE	1467726941	ask	92.11
IVE	1467726941	price	92.1
IVE	1467726941	bid	92.09
IVE	1467726941	ask	92.1
IVE	1467726950	price	92.09
IVE	1467726950	bid	92.08
IVE	1467726950	ask	92.09
IVE	1467726963	price	92.1
IVE	1467726963	bid	92.09
IVE	1467726963	ask	92.1
IVE	1467726982	price	92.07
IVE	1467726982	bid	92.07
IVE	1467726982	ask	92.08
IVE	1467726982	bid	92.06
IVE	1467726982	ask	92.07
IVE	1467726986	price	92.09
IVE	1467726986	bid	92.09
IVE	1467726986	ask	92.09
IVE	1467726988	bid	92.08
IVE	1467726998	price	92.1
IVE	1467726998	bid	92.1
IVE	1467726998	ask	92.11
IVE	1467727012	price	92.15
IVE	1467727012	bid	92.15
IVE	1467727012	ask	92.16
IVE	1467727015	bid	92.14
IVE	1467727015	ask	92.15
IVE	1467727020	bid	92.15
IVE	1467727020	ask	92.16
IVE	1467727025	price	92.1466
IVE	1467727025	bid	92.14
IVE	1467727025	ask	92.15
IVE	1467727077	price	92.15
IVE	1467727105	price	92.16
IVE	1467727105	bid	92.16
IVE	1467727105	ask	92.17
IVE	1467727105	price	92.17
IVE	1467727105	bid	92.17
IVE	1467727105	ask	92.18
IVE	1467727134	price	92.13
IVE	1467727134	bid	92.13
IVE	1467727134	ask	92.14
IVE	1467727138	price	92.135
IVE	1467727143	price	92.1361
IVE	1467727149	price	92.13
IVE	1467727149	bid	92.12
IVE	1467727149	ask	92.13
IVE	1467727151	bid	92.13
IVE	1467727151	ask	92.14
IVE	1467727181	price	92.15
IVE	1467727181	bid	92.14
IVE	1467727181	ask	92.15
IVE	1467727186	price	92.136
IVE	1467727186	bid	92.13
IVE	1467727186	ask	92.14
IVE	1467727193	price	92.13
IVE	1467727200	bid	92.12
IVE	1467727200	ask	92.13
IVE	1467727201	price	92.12
IVE	1467727201	bid	92.11
IVE	1467727201	ask	92.12
IVE	1467727209	price	92.11
IVE	1467727209	bid	92.1
IVE	1467727209	ask	92.11
IVE	1467727224	price	92.1
IVE	1467727234	bid	92.09
IVE	1467727234	ask	92.1
IVE	1467727239	price	92.06
IVE	1467727239	bid	92.06
IVE	1467727239	ask	92.06
IVE	1467727240	ask	92.07
IVE	1467727262	price	92.05
IVE	1467727262	bid	92.05
IVE	1467727262	ask	92.06
IVE	1467727264	price	92.06
IVE	1467727264	bid	92.06
IVE	1467727264	ask	92.07
IVE	1467727266	price	92.08
IVE	1467727266	bid	92.07
IVE	1467727266	ask	92.08
IVE	1467727268	bid	92.08
IVE	1467727268	ask	92.09
IVE	1467727275	price	92.1
IVE	1467727275	bid	92.09
IVE	1467727275	ask	92.1
IVE	1467727380	price	92.08
IVE	1467727380	bid	92.08
IVE	1467727380	ask	92.09
IVE	1467727416	price	92.09
IVE	1467727427	price	92.11
IVE	1467727427	bid	92.11
IVE	1467727427	ask	92.12
IVE	1467727431	price	92.12
IVE	1467727431	bid	92.12
IVE	1467727431	ask	92.13
IVE	1467727432	bid	92.11
IVE	1467727432	ask	92.12
IVE	1467727437	price	92.11
IVE	1467727437	ask	92.11
IVE	1467727443	ask	92.12
IVE	1467727459	price	92.1067
IVE	1467727459	bid	92.1
IVE	1467727459	ask	92.11
IVE	1467727468	price	92.095
IVE	1467727468	bid	92.09
IVE	1467727468	ask	92.1
IVE	1467727476	price	92.09
IVE	1467727489	price	92.0899
IVE	1467727489	bid	92.08
IVE	1467727489	ask	92.09
IVE	1467727494	price	92.09
IVE	1467727494	bid	92.09
IVE	1467727494	ask	92.1
IVE	1467727501	price	92.095
IVE	1467727501	price	92.09
IVE	1467727501	bid	92.08
IVE	1467727501	ask	92.09
IVE	1467727501	price	92.08
IVE	1467727501	bid	92.07
IVE	1467727501	ask	92.08
IVE	1467727504	ask	92.07
IVE	1467727504	price	92.07
IVE	1467727515	price	92.065
IVE	1467727515	bid	92.06
IVE	1467727540	price	92.06
IVE	1467727544	price	92.07
IVE	1467727544	bid	92.07
IVE	1467727544	ask	92.08
IVE	1467727551	price	92.08
IVE	1467727580	price	92.1
IVE	1467727580	bid	92.09
IVE	1467727580	ask	92.1
IVE	1467727595	price	92.08
IVE	1467727595	bid	92.08
IVE	1467727595	ask	92.09
IVE	1467727609	ask	92.08
IVE	1467727615	price	92.07
IVE	1467727615	bid	92.06
IVE	1467727615	ask	92.07
IVE	1467727616	bid	92.07
IVE	1467727616	ask	92.08
IVE	1467727632	bid	92.06
IVE	1467727632	ask	92.07
IVE	1467727644	bid	92.07
IVE	1467727644	ask	92.08
IVE	1467727645	price	92.075
IVE	1467727661	price	92.07
IVE	1467727661	ask	92.07
IVE	1467727670	price	92.06
IVE	1467727670	bid	92.06
IVE	1467727675	price	92.0724
IVE	1467727675	bid	92.07
IVE	1467727675	ask	92.08
IVE	1467727687	price	92.0899
IVE	1467727687	bid	92.08
IVE	1467727687	ask	92.09
IVE	1467727713	price	92.1
IVE	1467727713	bid	92.09
IVE	1467727713	ask	92.1
IVE	1467727716	price	92.085
IVE	1467727716	bid	92.08
IVE	1467727716	ask	92.09
IVE	1467727722	price	92.1
IVE	1467727722	bid	92.09
IVE	1467727722	ask	92.1
IVE	1467727728	price	92.11
IVE	1467727728	bid	92.11
IVE	1467727728	ask	92.11
IVE	1467727728	bid	92.1
IVE	1467727734	price	92.1
