IVE	1527600600	price	110.27
IVE	1527600600	bid	110.09
IVE	1527600600	ask	110.24
IVE	1527600601	price	110.1621
IVE	1527600601	ask	110.26
IVE	1527600606	price	110.11
IVE	1527600606	ask	110.25
IVE	1527600606	price	110.0901
IVE	1527600618	price	110.09
IVE	1527600629	price	110.1
IVE	1527600629	bid	110.11
IVE	1527600629	ask	110.24
IVE	1527600644	price	110.09
IVE	1527600644	bid	110.09
IVE	1527600644	ask	110.15
IVE	1527600650	price	110.11
IVE	1527600650	bid	110.07
IVE	1527600650	ask	110.13
IVE	1527600687	price	110.16
IVE	1527600687	bid	110.13
IVE	1527600687	ask	110.2
IVE	1527600696	price	110.15
IVE	1527600696	bid	110.11
IVE	1527600696	ask	110.16
IVE	1527600725	price	110.16
IVE	1527600725	bid	110.14
IVE	1527600725	ask	110.18
IVE	1527600771	price	110.07
IVE	1527600771	bid	110.06
IVE	1527600771	ask	110.1
IVE	1527600777	price	110.09
IVE	1527600777	bid	110.05
IVE	1527600780	price	110.13
IVE	1527600780	bid	110.09
IVE	1527600780	ask	110.13
IVE	1527600804	price	110.16
IVE	1527600804	bid	110.16
IVE	1527600804	ask	110.19
IVE	1527600819	price	110.15
IVE	1527600819	bid	110.13
IVE	1527600819	ask	110.15
IVE	1527600820	price	110.16
IVE	1527600820	bid	110.14
IVE	1527600820	ask	110.17
IVE	1527600826	price	110.14
IVE	1527600826	bid	110.13
IVE	1527600826	ask	110.15
IVE	1527600827	ask	110.14
IVE	1527600845	price	110.22
IVE	1527600845	bid	110.19
IVE	1527600845	ask	110.22
IVE	1527600854	price	110.21
IVE	1527600854	bid	110.21
IVE	1527600854	ask	110.23
IVE	1527600855	bid	110.19
IVE	1527600855	ask	110.21
IVE	1527600855	bid	110.2
IVE	1527600855	ask	110.23
IVE	1527600871	price	110.16
IVE	1527600871	bid	110.14
IVE	1527600871	ask	110.16
IVE	1527600871	price	110.15
IVE	1527600871	ask	110.15
IVE	1527600871	bid	110.15
IVE	1527600871	ask	110.16
IVE	1527600871	bid	110.13
IVE	1527600871	ask	110.15
IVE	1527600875	price	110.11
IVE	1527600875	bid	110.1
IVE	1527600875	ask	110.12
IVE	1527600878	price	110.13
IVE	1527600878	bid	110.13
IVE	1527600878	ask	110.15
IVE	1527600878	bid	110.11
IVE	1527600878	ask	110.13
IVE	1527600880	bid	110.13
IVE	1527600880	ask	110.14
IVE	1527600892	price	110.15
IVE	1527600892	bid	110.14
IVE	1527600892	ask	110.15
IVE	1527600909	price	110.12
IVE	1527600909	bid	110.13
IVE	1527600909	ask	110.13
IVE	1527600909	price	110.11
IVE	1527600909	bid	110.11
IVE	1527600909	ask	110.11
IVE	1527600909	bid	110.1
IVE	1527600909	bid	110.09
IVE	1527600909	ask	110.1
IVE	1527600909	price	110.1
IVE	1527600909	bid	110.1
IVE	1527600909	ask	110.11
IVE	1527600914	bid	110.08
IVE	1527600914	ask	110.1
IVE	1527600928	price	110.08
IVE	1527600928	bid	110.07
IVE	1527600955	price	110.1
IVE	1527600955	bid	110.1
IVE	1527600955	ask	110.11
IVE	1527600962	price	110.09
IVE	1527600962	bid	110.09
IVE	1527600962	bid	110.1
IVE	1527600975	price	110.1
IVE	1527600980	price	110.09
IVE	1527600980	bid	110.08
IVE	1527600980	ask	110.1
IVE	1527600980	price	110.07
IVE	1527600980	bid	110.06
IVE	1527600980	ask	110.09
IVE	1527600980	price	110.06
IVE	1527600980	ask	110.08
IVE	1527600981	price	110.08
IVE	1527600981	ask	110.09
IVE	1527601024	price	110.14
IVE	1527601024	bid	110.13
IVE	1527601024	ask	110.15
IVE	1527601025	price	110.15
IVE	1527601025	bid	110.14
IVE	1527601025	ask	110.16
IVE	1527601090	price	110.08
IVE	1527601090	bid	110.07
IVE	1527601090	ask	110.09
IVE	1527601091	bid	110.08
IVE	1527601096	bid	110.07
IVE	1527601096	ask	110.08
IVE	1527601096	bid	110.08
IVE	1527601096	ask	110.09
IVE	1527601096	bid	110.07
IVE	1527601096	ask	110.08
IVE	1527601111	price	110.05
IVE	1527601111	bid	110.03
IVE	1527601111	ask	110.05
IVE	1527601126	price	110.04
IVE	1527601126	bid	110.04
IVE	1527601135	price	110.08
IVE	1527601135	bid	110.07
IVE	1527601135	ask	110.09
IVE	1527601142	price	110.09
IVE	1527601142	bid	110.08
IVE	1527601142	ask	110.1
IVE	1527601142	price	110.1
IVE	1527601142	bid	110.1
IVE	1527601142	ask	110.11
IVE	1527601147	price	110.17
IVE	1527601147	bid	110.16
IVE	1527601147	ask	110.16
IVE	1527601147	price	110.16
IVE	1527601147	ask	110.17
IVE	1527601147	price	110.17
IVE	1527601147	price	110.16
IVE	1527601147	price	110.17
IVE	1527601147	bid	110.17
IVE	1527601147	price	110.18
IVE	1527601147	bid	110.18
IVE	1527601147	ask	110.2
IVE	1527601147	price	110.17
IVE	1527601147	bid	110.17
IVE	1527601147	ask	110.19
IVE	1527601147	price	110.18
IVE	1527601147	price	110.16
IVE	1527601147	bid	110.15
IVE	1527601147	ask	110.17
IVE	1527601170	price	110.09
IVE	1527601170	bid	110.08
IVE	1527601170	ask	110.1
IVE	1527601170	price	110.1
IVE	1527601180	price	110.1331
IVE	1527601180	bid	110.13
IVE	1527601180	ask	110.14
IVE	1527601180	price	110.13
IVE	1527601180	bid	110.11
IVE	1527601180	ask	110.13
IVE	1527601196	price	110.06
IVE	1527601196	bid	110.04
IVE	1527601196	ask	110.06
IVE	1527601197	price	110.05
IVE	1527601201	price	110.06
IVE	1527601201	bid	110.06
IVE	1527601201	ask	110.08
IVE	1527601203	price	110.05
IVE	1527601203	ask	110.06
IVE	1527601209	bid	110.04
IVE	1527601209	ask	110.07
IVE	1527601227	price	110.03
IVE	1527601227	bid	110.03
IVE	1527601227	ask	110.05
IVE	1527601229	price	110.01
IVE	1527601229	bid	110.0
IVE	1527601229	ask	110.02
IVE	1527601239	bid	110.01
IVE	1527601239	ask	110.04
IVE	1527601239	price	110.0
IVE	1527601239	bid	110.0
IVE	1527601239	ask	110.01
IVE	1527601239	price	110.01
IVE	1527601239	bid	110.01
IVE	1527601239	ask	110.02
IVE	1527601250	price	110.0
