IVE	1641306600	price	158.11
IVE	1641306600	bid	158.11
IVE	1641306600	ask	158.12
IVE	1641306600	price	158.13
IVE	1641306600	ask	158.16
IVE	1641306600	price	158.11
IVE	1641306600	ask	158.2
IVE	1641306601	price	158.12
IVE	1641306601	ask	158.12
IVE	1641306602	price	158.15
IVE	1641306602	bid	158.12
IVE	1641306602	ask	158.15
IVE	1641306603	ask	158.14
IVE	1641306603	price	158.14
IVE	1641306603	price	158.15
IVE	1641306603	ask	158.15
IVE	1641306605	price	158.17
IVE	1641306605	bid	158.14
IVE	1641306605	ask	158.2
IVE	1641306612	price	158.14
IVE	1641306619	price	158.17
IVE	1641306619	bid	158.15
IVE	1641306619	ask	158.17
IVE	1641306619	price	158.15
IVE	1641306619	price	158.17
IVE	1641306619	bid	158.14
IVE	1641306619	ask	158.2
IVE	1641306619	price	158.2
IVE	1641306619	bid	158.15
IVE	1641306640	bid	158.2
IVE	1641306640	ask	158.25
IVE	1641306641	price	158.22
IVE	1641306641	bid	158.21
IVE	1641306641	ask	158.22
IVE	1641306642	bid	158.22
IVE	1641306642	ask	158.28
IVE	1641306646	price	158.25
IVE	1641306646	bid	158.25
IVE	1641306646	ask	158.3
IVE	1641306646	ask	158.25
IVE	1641306646	bid	158.23
IVE	1641306646	ask	158.31
IVE	1641306647	price	158.27
IVE	1641306647	bid	158.25
IVE	1641306647	ask	158.3
IVE	1641306647	price	158.275
IVE	1641306647	price	158.25
IVE	1641306647	bid	158.24
IVE	1641306647	ask	158.25
IVE	1641306649	bid	158.18
IVE	1641306649	ask	158.3
IVE	1641306649	price	158.27
IVE	1641306660	price	158.29
IVE	1641306660	bid	158.28
IVE	1641306660	ask	158.29
IVE	1641306660	price	158.28
IVE	1641306660	bid	158.27
IVE	1641306660	ask	158.28
IVE	1641306660	bid	158.28
IVE	1641306660	ask	158.29
IVE	1641306660	bid	158.27
IVE	1641306660	ask	158.28
IVE	1641306660	price	158.275
IVE	1641306660	bid	158.25
IVE	1641306660	ask	158.27
IVE	1641306660	price	158.27
IVE	1641306660	bid	158.26
IVE	1641306661	price	158.26
IVE	1641306661	bid	158.25
IVE	1641306661	ask	158.26
IVE	1641306662	bid	158.26
IVE	1641306662	ask	158.27
IVE	1641306667	price	158.29
IVE	1641306667	bid	158.28
IVE	1641306667	ask	158.33
IVE	1641306674	price	158.28
IVE	1641306674	ask	158.31
IVE	1641306674	price	158.29
IVE	1641306674	price	158.28
IVE	1641306675	price	158.29
IVE	1641306675	ask	158.33
IVE	1641306676	price	158.3
IVE	1641306676	bid	158.29
IVE	1641306676	ask	158.3
IVE	1641306677	price	158.31
IVE	1641306677	bid	158.31
IVE	1641306677	ask	158.35
IVE	1641306678	bid	158.3
IVE	1641306685	price	158.32
IVE	1641306685	bid	158.31
IVE	1641306685	ask	158.32
IVE	1641306685	bid	158.32
IVE	1641306685	ask	158.33
IVE	1641306708	price	158.46
IVE	1641306708	bid	158.43
IVE	1641306708	ask	158.47
IVE	1641306708	price	158.43
IVE	1641306708	bid	158.41
IVE	1641306708	ask	158.43
IVE	1641306720	price	158.4
IVE	1641306720	bid	158.39
IVE	1641306720	ask	158.45
IVE	1641306720	price	158.39
IVE	1641306720	ask	158.44
IVE	1641306722	price	158.38
IVE	1641306722	bid	158.36
IVE	1641306722	ask	158.39
IVE	1641306727	price	158.41
IVE	1641306727	bid	158.41
IVE	1641306727	ask	158.44
IVE	1641306727	bid	158.4
IVE	1641306727	ask	158.41
IVE	1641306739	price	158.43
IVE	1641306739	bid	158.42
IVE	1641306739	ask	158.45
IVE	1641306781	price	158.41
IVE	1641306781	bid	158.39
IVE	1641306781	ask	158.43
IVE	1641306787	price	158.4665
IVE	1641306787	bid	158.42
IVE	1641306787	ask	158.47
IVE	1641306787	price	158.47
IVE	1641306787	price	158.46
IVE	1641306789	price	158.4534
IVE	1641306789	bid	158.43
IVE	1641306789	ask	158.48
IVE	1641306871	price	158.66
IVE	1641306871	bid	158.65
IVE	1641306871	ask	158.66
IVE	1641306879	price	158.62
IVE	1641306879	bid	158.62
IVE	1641306899	price	158.58
IVE	1641306899	bid	158.57
IVE	1641306899	ask	158.6
IVE	1641306914	price	158.66
IVE	1641306914	bid	158.64
IVE	1641306914	ask	158.68
IVE	1641306939	price	158.575
IVE	1641306939	bid	158.56
IVE	1641306939	ask	158.59
IVE	1641306942	price	158.53
IVE	1641306942	bid	158.53
IVE	1641306942	ask	158.56
IVE	1641306948	price	158.52
IVE	1641306948	bid	158.51
IVE	1641306948	ask	158.54
IVE	1641306957	price	158.43
IVE	1641306957	bid	158.43
IVE	1641306957	ask	158.47
IVE	1641306962	price	158.415
IVE	1641306962	bid	158.4
IVE	1641306962	ask	158.43
IVE	1641306962	price	158.41
IVE	1641306962	bid	158.41
IVE	1641306963	price	158.42
IVE	1641306964	price	158.43
IVE	1641306964	bid	158.42
IVE	1641306964	ask	158.47
IVE	1641306976	price	158.46
IVE	1641306976	bid	158.46
IVE	1641306976	price	158.47
IVE	1641306976	bid	158.47
IVE	1641306976	ask	158.51
IVE	1641306979	price	158.46
IVE	1641306979	bid	158.44
IVE	1641306979	ask	158.49
IVE	1641306984	price	158.48
IVE	1641306984	bid	158.48
IVE	1641306984	ask	158.51
IVE	1641306990	price	158.52
IVE	1641306990	bid	158.51
IVE	1641306990	ask	158.55
IVE	1641306994	price	158.54
IVE	1641306994	bid	158.52
IVE	1641306994	ask	158.57
IVE	1641307005	price	158.56
IVE	1641307005	bid	158.55
IVE	1641307005	ask	158.6
IVE	1641307007	price	158.5676
IVE	1641307007	bid	158.54
IVE	1641307007	ask	158.58
IVE	1641307017	price	158.61
IVE	1641307017	bid	158.6
IVE	1641307017	ask	158.61
IVE	1641307017	bid	158.61
IVE	1641307017	ask	158.64
IVE	1641307049	price	158.53
IVE	1641307049	bid	158.52
IVE	1641307049	ask	158.53
IVE	1641307064	price	158.49
IVE	1641307064	bid	158.46
IVE	1641307064	ask	158.5
IVE	1641307064	price	158.48
IVE	1641307076	price	158.53
IVE	1641307076	bid	158.53
IVE	1641307076	ask	158.56
IVE	1641307076	price	158.54
IVE	1641307076	price	158.53
IVE	1641307076	price	158.532
IVE	1641307077	price	158.55
IVE	1641307077	bid	158.55
IVE	1641307077	ask	158.57
IVE	1641307077	bid	158.54
IVE	1641307079	price	158.56
IVE	1641307079	bid	158.56
IVE	1641307079	ask	158.58
IVE	1641307109	price	158.62
IVE	1641307109	bid	158.59
IVE	1641307109	ask	158.62
IVE	1641307136	price	158.57
IVE	1641307136	bid	158.58
IVE	1641307136	ask	158.61
IVE	1641307136	price	158.53
IVE	1641307136	price	158.52
IVE	1641307136	price	158.5
IVE	1641307136	price	158.53
IVE	1641307136	price	158.49
IVE	1641307136	price	158.53
IVE	1641307136	price	158.52
IVE	1641307136	price	158.5
IVE	1641307136	price	158.53
IVE	1641307136	price	158.52
IVE	1641307136	bid	158.57
IVE	1641307136	ask	158.58
IVE	1641307136	price	158.53
IVE	1641307136	price	158.52
IVE	1641307136	price	158.53
IVE	1641307136	price	158.505
IVE	1641307136	bid	158.53
IVE	1641307136	price	158.5
IVE	1641307136	bid	158.5
IVE	1641307136	ask	158.52
IVE	1641307136	price	158.47
IVE	1641307136	price	158.5
IVE	1641307136	price	158.48
IVE	1641307136	price	158.49
IVE	1641307136	bid	158.45
IVE	1641307136	ask	158.49
IVE	1641307137	bid	158.47
IVE	1641307153	price	158.52
IVE	1641307153	bid	158.51
