IVE	1271770135	price	58.45
IVE	1271770135	bid	58.45
IVE	1271770135	ask	58.46
IVE	1271770136	price	58.48
IVE	1271770136	bid	58.33
IVE	1271770136	ask	58.48
IVE	1271770136	bid	58.32
IVE	1271770136	ask	58.49
IVE	1271770175	price	58.46
IVE	1271770175	bid	58.39
IVE	1271770175	ask	58.47
IVE	1271770176	price	58.47
IVE	1271770178	price	58.48
IVE	1271770178	ask	58.48
IVE	1271770195	price	58.45
IVE	1271770195	bid	58.4
IVE	1271770195	ask	58.45
IVE	1271770197	bid	58.41
IVE	1271770197	ask	58.46
IVE	1271770198	ask	58.45
IVE	1271770199	price	58.46
IVE	1271770199	bid	58.45
IVE	1271770199	ask	58.46
IVE	1271770199	price	58.45
IVE	1271770199	price	58.41
IVE	1271770199	bid	58.41
IVE	1271770199	ask	58.44
IVE	1271770199	price	58.42
IVE	1271770199	bid	58.39
IVE	1271770199	ask	58.42
IVE	1271770201	bid	58.37
IVE	1271770201	ask	58.41
IVE	1271770201	price	58.37
IVE	1271770201	price	58.44
IVE	1271770203	price	58.41
IVE	1271770270	bid	58.4
IVE	1271770293	bid	58.41
IVE	1271770293	ask	58.43
IVE	1271770318	price	58.45
IVE	1271770318	bid	58.44
IVE	1271770318	ask	58.45
IVE	1271770323	bid	58.43
IVE	1271770326	bid	58.44
IVE	1271770333	price	58.44
IVE	1271770340	price	58.4499
IVE	1271770341	price	58.4463
IVE	1271770351	price	58.46
IVE	1271770351	bid	58.47
IVE	1271770351	ask	58.47
IVE	1271770351	price	58.47
IVE	1271770351	price	58.48
IVE	1271770351	price	58.47
IVE	1271770351	bid	58.46
IVE	1271770369	price	58.46
IVE	1271770369	price	58.47
IVE	1271770381	price	58.4699
IVE	1271770381	bid	58.45
IVE	1271770396	price	58.476
IVE	1271770396	bid	58.47
IVE	1271770396	ask	58.48
IVE	1271770398	price	58.47
IVE	1271770398	bid	58.46
IVE	1271770405	price	58.479
IVE	1271770405	bid	58.47
IVE	1271770407	price	58.48
IVE	1271770407	ask	58.5
IVE	1271770418	price	58.4763
IVE	1271770418	ask	58.48
IVE	1271770418	price	58.47
IVE	1271770432	price	58.46
IVE	1271770432	bid	58.46
IVE	1271770432	ask	58.47
IVE	1271770436	bid	58.44
IVE	1271770436	ask	58.46
IVE	1271770436	price	58.44
IVE	1271770437	price	58.45
IVE	1271770437	bid	58.43
IVE	1271770437	ask	58.45
IVE	1271770484	price	58.41
IVE	1271770484	bid	58.41
IVE	1271770484	ask	58.42
IVE	1271770493	bid	58.39
IVE	1271770493	ask	58.41
IVE	1271770495	price	58.4
IVE	1271770495	bid	58.4
IVE	1271770497	bid	58.39
IVE	1271770497	ask	58.4
IVE	1271770504	price	58.39
IVE	1271770504	bid	58.38
IVE	1271770504	ask	58.39
