IVE	1641825000	price	158.25
IVE	1641825000	bid	158.0
IVE	1641825000	ask	158.28
IVE	1641825004	price	158.3
IVE	1641825004	bid	158.11
IVE	1641825004	ask	158.37
IVE	1641825006	price	158.32
IVE	1641825006	ask	158.38
IVE	1641825046	price	158.11
IVE	1641825046	ask	158.2
IVE	1641825049	price	158.2099
IVE	1641825049	bid	158.09
IVE	1641825049	ask	158.21
IVE	1641825053	price	158.08
IVE	1641825053	bid	158.06
IVE	1641825053	ask	158.15
IVE	1641825053	price	158.07
IVE	1641825053	price	158.105
IVE	1641825053	ask	158.18
IVE	1641825053	price	158.18
IVE	1641825053	ask	158.16
IVE	1641825055	price	158.08
IVE	1641825055	ask	158.18
IVE	1641825055	price	158.07
IVE	1641825055	price	158.12
IVE	1641825060	price	158.06
IVE	1641825060	bid	158.03
IVE	1641825060	ask	158.12
IVE	1641825061	price	158.14
IVE	1641825061	ask	158.14
IVE	1641825073	price	158.0553
IVE	1641825073	ask	158.12
IVE	1641825103	price	158.0811
IVE	1641825103	bid	158.08
IVE	1641825103	ask	158.19
IVE	1641825113	price	158.145
IVE	1641825113	ask	158.21
IVE	1641825121	bid	158.09
IVE	1641825121	ask	158.19
IVE	1641825133	price	158.12
IVE	1641825133	ask	158.16
IVE	1641825192	price	158.1
IVE	1641825192	bid	158.06
IVE	1641825192	ask	158.12
IVE	1641825192	price	158.12
IVE	1641825192	bid	158.07
IVE	1641825200	price	158.09
IVE	1641825200	bid	158.09
IVE	1641825200	ask	158.15
IVE	1641825200	price	158.1
IVE	1641825200	price	158.09
IVE	1641825200	price	158.12
IVE	1641825200	bid	158.11
IVE	1641825200	ask	158.12
IVE	1641825201	price	158.115
IVE	1641825201	bid	158.09
IVE	1641825201	price	158.1125
IVE	1641825232	price	158.22
IVE	1641825232	bid	158.18
IVE	1641825232	ask	158.23
IVE	1641825244	price	158.17
IVE	1641825244	bid	158.13
IVE	1641825244	ask	158.21
IVE	1641825245	price	158.16
IVE	1641825245	ask	158.19
IVE	1641825247	price	158.14
IVE	1641825247	bid	158.11
IVE	1641825252	price	158.11
IVE	1641825252	ask	158.12
