IVE	1280151000	price	53.15
IVE	1280151000	bid	53.06
IVE	1280151000	ask	53.15
IVE	1280151000	price	53.06
IVE	1280151000	ask	53.14
IVE	1280151000	ask	53.12
IVE	1280151000	price	53.03
IVE	1280151000	price	53.06
IVE	1280151017	price	53.12
IVE	1280151017	bid	53.07
IVE	1280151131	price	53.11
IVE	1280151131	bid	53.11
IVE	1280151132	bid	53.1
IVE	1280151132	ask	53.11
IVE	1280151132	price	53.12
IVE	1280151133	price	53.1
IVE	1280151133	bid	53.09
IVE	1280151133	ask	53.12
IVE	1280151143	price	53.0905
IVE	1280151143	ask	53.1
IVE	1280151143	price	53.0903
IVE	1280151143	price	53.0974
IVE	1280151147	price	53.1
IVE	1280151147	ask	53.12
IVE	1280151265	price	53.01
IVE	1280151265	bid	53.01
IVE	1280151265	ask	53.03
IVE	1280151279	price	53.02
IVE	1280151279	price	53.03
IVE	1280151279	bid	53.02
IVE	1280151290	price	53.05
IVE	1280151290	bid	53.04
IVE	1280151290	ask	53.06
IVE	1280151305	ask	53.05
IVE	1280151317	price	53.07
IVE	1280151317	bid	53.05
IVE	1280151317	ask	53.07
IVE	1280151322	price	53.06
IVE	1280151322	bid	53.06
IVE	1280151322	ask	53.08
IVE	1280151340	price	53.05
IVE	1280151340	bid	53.04
IVE	1280151340	ask	53.06
IVE	1280151358	price	53.04
IVE	1280151358	ask	53.05
IVE	1280151358	price	53.0466
IVE	1280151376	price	53.05
IVE	1280151376	ask	53.06
IVE	1280151382	price	53.06
IVE	1280151382	bid	53.05
IVE	1280151382	ask	53.07
IVE	1280151384	bid	53.06
IVE	1280151407	price	53.09
IVE	1280151407	bid	53.09
IVE	1280151407	ask	53.11
IVE	1280151411	price	53.1
IVE	1280151411	bid	53.08
IVE	1280151419	price	53.11
IVE	1280151419	bid	53.1
IVE	1280151427	price	53.12
IVE	1280151427	bid	53.12
IVE	1280151427	ask	53.14
IVE	1280151477	price	53.09
IVE	1280151477	bid	53.07
IVE	1280151477	ask	53.1
IVE	1280151496	price	53.05
IVE	1280151496	bid	53.04
IVE	1280151496	ask	53.06
IVE	1280151526	price	53.04
IVE	1280151526	ask	53.05
IVE	1280151533	price	53.03
IVE	1280151533	bid	53.03
IVE	1280151533	ask	53.04
IVE	1280151540	bid	53.01
IVE	1280151540	ask	53.03
IVE	1280151548	price	53.04
IVE	1280151548	bid	53.03
IVE	1280151548	ask	53.05
IVE	1280151555	price	53.05
IVE	1280151555	bid	53.05
IVE	1280151555	ask	53.06
IVE	1280151563	price	53.03
IVE	1280151563	bid	53.03
IVE	1280151563	ask	53.04
IVE	1280151567	price	53.04
IVE	1280151600	price	53.03
IVE	1280151600	bid	53.02
IVE	1280151603	bid	53.01
IVE	1280151603	ask	53.03
IVE	1280151612	price	53.0
IVE	1280151612	bid	52.99
IVE	1280151612	ask	53.0
IVE	1280151680	price	52.99
IVE	1280151680	bid	52.98
IVE	1280151764	price	52.98
IVE	1280151764	bid	52.97
IVE	1280151764	ask	52.98
IVE	1280151805	price	53.03
IVE	1280151805	bid	53.02
IVE	1280151805	ask	53.04
IVE	1280151836	bid	53.03
IVE	1280151836	ask	53.05
IVE	1280151840	bid	53.02
IVE	1280151840	ask	53.03
IVE	1280151840	price	53.04
IVE	1280151840	bid	53.03
IVE	1280151840	ask	53.04
IVE	1280151885	price	53.07
IVE	1280151885	bid	53.06
IVE	1280151885	ask	53.08
IVE	1280151885	ask	53.07
IVE	1280151885	price	53.06
IVE	1280151921	price	53.07
IVE	1280151921	bid	53.07
IVE	1280151921	ask	53.08
IVE	1280152057	price	53.1
IVE	1280152057	bid	53.09
IVE	1280152057	ask	53.1
IVE	1280152143	price	53.07
IVE	1280152143	bid	53.05
IVE	1280152143	ask	53.07
IVE	1280152147	price	53.08
IVE	1280152147	bid	53.07
IVE	1280152147	ask	53.08
IVE	1280152152	bid	53.08
IVE	1280152152	ask	53.09
IVE	1280152158	price	53.07
IVE	1280152158	bid	53.06
IVE	1280152158	ask	53.08
IVE	1280152212	price	53.08
IVE	1280152212	bid	53.07
IVE	1280152261	price	53.05
IVE	1280152261	bid	53.03
IVE	1280152261	ask	53.05
IVE	1280152288	price	53.0499
IVE	1280152297	price	53.01
IVE	1280152297	bid	53.01
IVE	1280152297	ask	53.03
IVE	1280152322	bid	53.0
IVE	1280152322	ask	53.01
IVE	1280152330	price	53.04
IVE	1280152330	bid	53.03
IVE	1280152330	ask	53.04
IVE	1280152333	price	53.03
IVE	1280152333	bid	53.04
IVE	1280152333	ask	53.05
IVE	1280152342	price	53.02
IVE	1280152342	bid	53.02
IVE	1280152342	ask	53.03
IVE	1280152347	bid	53.01
IVE	1280152347	ask	53.02
