IVE	1415197800	price	92.06
IVE	1415197800	bid	92.05
IVE	1415197800	ask	92.14
IVE	1415197800	price	91.99
IVE	1415197800	ask	92.09
IVE	1415197800	price	92.05
IVE	1415197800	bid	92.04
IVE	1415197800	price	92.09
IVE	1415197800	bid	92.08
IVE	1415197800	ask	92.1
IVE	1415197800	price	92.1
IVE	1415197808	price	92.0964
IVE	1415197808	bid	92.06
IVE	1415197808	ask	92.08
IVE	1415197808	price	92.0701
IVE	1415197812	price	92.06
IVE	1415197812	bid	92.03
IVE	1415197812	ask	92.06
IVE	1415197847	price	92.0396
IVE	1415197847	bid	92.02
IVE	1415197847	ask	92.04
IVE	1415197859	price	92.03
IVE	1415197859	bid	92.03
IVE	1415197859	ask	92.05
IVE	1415197872	bid	92.02
IVE	1415197872	ask	92.03
IVE	1415197872	price	92.02
IVE	1415197873	price	92.03
IVE	1415197873	bid	92.03
IVE	1415197873	ask	92.04
IVE	1415197873	price	92.02
IVE	1415197873	price	92.03
IVE	1415197873	bid	92.02
IVE	1415197873	ask	92.03
IVE	1415197879	price	92.02
IVE	1415197879	price	92.01
IVE	1415197879	bid	92.0
IVE	1415197879	ask	92.01
IVE	1415197888	bid	92.01
IVE	1415197888	ask	92.04
IVE	1415197920	price	92.0
IVE	1415197920	bid	92.0
IVE	1415197920	ask	92.03
IVE	1415197930	price	92.01
IVE	1415197930	bid	91.98
IVE	1415197930	ask	92.01
IVE	1415197960	price	92.0099
IVE	1415197960	bid	91.99
IVE	1415197960	price	92.01
IVE	1415198042	price	92.0
IVE	1415198042	bid	91.97
IVE	1415198042	ask	92.0
IVE	1415198049	price	91.97
IVE	1415198049	bid	91.96
IVE	1415198049	ask	91.97
IVE	1415198054	price	91.96
IVE	1415198054	bid	91.95
IVE	1415198054	ask	91.96
IVE	1415198090	price	91.99
IVE	1415198090	bid	91.98
IVE	1415198090	ask	91.99
IVE	1415198096	bid	91.99
IVE	1415198096	ask	92.01
IVE	1415198109	price	92.0
IVE	1415198109	bid	92.0
IVE	1415198109	ask	92.02
IVE	1415198110	price	92.01
IVE	1415198110	ask	92.01
IVE	1415198123	price	91.99
IVE	1415198123	bid	91.99
IVE	1415198123	ask	92.0
IVE	1415198143	price	91.9399
IVE	1415198143	bid	91.91
IVE	1415198143	ask	91.94
IVE	1415198151	price	91.91
IVE	1415198151	bid	91.9
IVE	1415198151	ask	91.92
IVE	1415198151	price	91.89
IVE	1415198151	bid	91.88
IVE	1415198151	ask	91.89
IVE	1415198163	price	91.87
IVE	1415198163	bid	91.85
IVE	1415198163	ask	91.87
IVE	1415198163	bid	91.86
IVE	1415198163	ask	91.88
IVE	1415198166	price	91.88
IVE	1415198166	bid	91.88
IVE	1415198166	ask	91.9
IVE	1415198171	ask	91.91
IVE	1415198173	price	91.9
IVE	1415198173	bid	91.89
IVE	1415198173	ask	91.92
IVE	1415198334	price	91.944
IVE	1415198334	bid	91.93
IVE	1415198334	ask	91.95
IVE	1415198450	price	91.83
IVE	1415198450	bid	91.82
IVE	1415198450	ask	91.83
IVE	1415198548	price	91.836
IVE	1415198548	bid	91.84
IVE	1415198548	ask	91.86
IVE	1415198548	price	91.84
IVE	1415198548	bid	91.83
IVE	1415198548	ask	91.84
IVE	1415198557	price	91.86
IVE	1415198557	bid	91.84
IVE	1415198557	ask	91.86
IVE	1415198557	bid	91.85
IVE	1415198557	bid	91.86
IVE	1415198557	ask	91.87
IVE	1415198586	price	91.8936
IVE	1415198586	bid	91.87
IVE	1415198586	ask	91.9
IVE	1415198590	price	91.882
IVE	1415198703	price	91.8201
IVE	1415198703	bid	91.82
IVE	1415198703	ask	91.85
IVE	1415198710	price	91.83
IVE	1415198710	bid	91.81
IVE	1415198710	ask	91.84
IVE	1415198730	price	91.85
IVE	1415198730	bid	91.84
IVE	1415198730	ask	91.86
IVE	1415198739	price	91.8345
IVE	1415198739	bid	91.83
IVE	1415198760	price	91.83
IVE	1415198760	bid	91.8
IVE	1415198760	ask	91.83
IVE	1415198760	bid	91.81
IVE	1415198813	bid	91.83
IVE	1415198813	ask	91.85
IVE	1415198813	bid	91.81
IVE	1415198813	ask	91.83
IVE	1415198922	price	91.88
IVE	1415198922	bid	91.88
IVE	1415198922	ask	91.91
IVE	1415198958	price	91.86
IVE	1415198958	bid	91.86
IVE	1415198958	ask	91.89
IVE	1415198971	price	91.85
IVE	1415198971	bid	91.84
IVE	1415198971	ask	91.87
IVE	1415199038	bid	91.85
IVE	1415199038	ask	91.86
IVE	1415199132	price	91.898
IVE	1415199132	bid	91.88
IVE	1415199132	ask	91.9
IVE	1415199233	price	91.9099
IVE	1415199233	bid	91.89
IVE	1415199233	ask	91.91
IVE	1415199233	price	91.91
IVE	1415199234	price	91.9099
IVE	1415199259	price	91.89
IVE	1415199259	bid	91.88
IVE	1415199259	ask	91.89
IVE	1415199487	price	91.829
IVE	1415199487	bid	91.82
IVE	1415199487	ask	91.84
IVE	1415199623	price	91.84
IVE	1415199632	price	91.8
IVE	1415199632	bid	91.79
IVE	1415199632	ask	91.8
IVE	1415199657	price	91.82
IVE	1415199657	bid	91.82
IVE	1415199657	ask	91.84
IVE	1415199706	price	91.77
IVE	1415199706	bid	91.76
IVE	1415199706	ask	91.77
IVE	1415199717	price	91.78
IVE	1415199717	bid	91.78
IVE	1415199717	ask	91.79
IVE	1415199721	price	91.77
IVE	1415199721	ask	91.8
IVE	1415199721	price	91.78
IVE	1415199721	price	91.77
IVE	1415199721	bid	91.77
IVE	1415199721	ask	91.78
IVE	1415199721	bid	91.76
IVE	1415199721	ask	91.77
IVE	1415199721	price	91.78
IVE	1415199721	ask	91.78
IVE	1415199724	price	91.79
IVE	1415199724	bid	91.79
IVE	1415199724	ask	91.8
IVE	1415199733	price	91.8
IVE	1415199734	price	91.79
IVE	1415199743	price	91.8
IVE	1415199743	bid	91.8
