IVE	1400679000	price	87.34
IVE	1400679000	bid	87.32
IVE	1400679000	ask	87.36
IVE	1400679000	price	87.35
IVE	1400679068	price	87.3989
IVE	1400679068	bid	87.38
IVE	1400679068	ask	87.42
IVE	1400679134	price	87.42
IVE	1400679134	bid	87.39
IVE	1400679134	ask	87.41
IVE	1400679134	price	87.41
IVE	1400679281	price	87.4101
IVE	1400679281	bid	87.41
IVE	1400679281	ask	87.43
IVE	1400679289	price	87.44
IVE	1400679289	bid	87.43
IVE	1400679289	ask	87.44
IVE	1400679289	bid	87.44
IVE	1400679289	ask	87.45
IVE	1400679306	price	87.45
IVE	1400679306	bid	87.45
IVE	1400679306	ask	87.47
IVE	1400679340	price	87.49
IVE	1400679340	bid	87.49
IVE	1400679340	ask	87.51
IVE	1400679343	price	87.5
IVE	1400679343	ask	87.5
IVE	1400679343	bid	87.5
IVE	1400679343	ask	87.53
IVE	1400679381	price	87.53
IVE	1400679381	bid	87.52
IVE	1400679407	bid	87.53
IVE	1400679407	ask	87.55
IVE	1400679408	price	87.5499
IVE	1400679472	price	87.58
IVE	1400679472	bid	87.56
IVE	1400679472	ask	87.57
IVE	1400679472	price	87.57
IVE	1400679496	price	87.561
IVE	1400679496	ask	87.58
IVE	1400679496	price	87.562
IVE	1400679544	price	87.5599
IVE	1400679544	bid	87.54
IVE	1400679544	ask	87.56
IVE	1400679583	price	87.53
IVE	1400679583	bid	87.52
IVE	1400679583	ask	87.54
IVE	1400679670	price	87.528
IVE	1400679670	bid	87.51
IVE	1400679670	ask	87.53
IVE	1400679713	price	87.5349
IVE	1400679713	bid	87.53
IVE	1400679713	ask	87.54
IVE	1400679714	price	87.5301
IVE	1400679801	price	87.55
IVE	1400679801	bid	87.54
IVE	1400679801	ask	87.55
IVE	1400679822	price	87.53
IVE	1400679822	bid	87.53
IVE	1400679822	ask	87.53
IVE	1400679901	price	87.54
IVE	1400679901	ask	87.54
IVE	1400679901	bid	87.54
IVE	1400679927	price	87.53
IVE	1400679927	bid	87.53
IVE	1400679927	price	87.5299
IVE	1400679927	bid	87.52
IVE	1400679927	ask	87.53
IVE	1400679932	price	87.52
IVE	1400679932	bid	87.51
IVE	1400679932	ask	87.52
IVE	1400679994	price	87.56
IVE	1400679994	bid	87.55
IVE	1400679994	ask	87.56
IVE	1400680004	price	87.59
IVE	1400680004	bid	87.59
IVE	1400680004	ask	87.6
IVE	1400680019	price	87.57
IVE	1400680019	bid	87.57
IVE	1400680019	ask	87.58
IVE	1400680028	price	87.56
IVE	1400680028	bid	87.55
IVE	1400680028	ask	87.56
