IVE	1376486997	price	79.95
IVE	1376486997	bid	79.88
IVE	1376486997	ask	79.95
IVE	1376486999	price	79.93
IVE	1376486999	bid	79.86
IVE	1376486999	ask	79.94
IVE	1376487000	price	79.96
IVE	1376487000	ask	79.97
IVE	1376487000	price	79.93
IVE	1376487000	bid	79.87
IVE	1376487056	price	79.9955
IVE	1376487056	bid	79.91
IVE	1376487056	ask	80.0
IVE	1376487085	price	79.946
IVE	1376487085	bid	79.93
IVE	1376487085	ask	80.01
IVE	1376487102	price	80.0
IVE	1376487102	bid	79.99
IVE	1376487106	bid	79.95
IVE	1376487106	ask	80.02
IVE	1376487156	bid	79.99
IVE	1376487156	ask	80.04
IVE	1376487162	price	80.0267
IVE	1376487162	bid	80.0
IVE	1376487162	ask	80.05
IVE	1376487173	price	80.06
IVE	1376487173	bid	80.01
IVE	1376487173	ask	80.07
IVE	1376487185	price	80.0593
IVE	1376487185	bid	80.02
IVE	1376487185	ask	80.06
IVE	1376487185	price	80.06
IVE	1376487215	price	80.05
IVE	1376487215	bid	80.01
IVE	1376487215	ask	80.05
IVE	1376487269	price	79.99
IVE	1376487269	bid	79.98
IVE	1376487269	ask	80.02
IVE	1376487292	price	79.996
IVE	1376487292	bid	79.97
IVE	1376487292	ask	80.01
IVE	1376487335	price	79.98
IVE	1376487335	ask	79.98
IVE	1376487335	price	79.96
IVE	1376487335	bid	79.96
IVE	1376487335	ask	79.97
IVE	1376487337	price	79.95
IVE	1376487337	bid	79.93
IVE	1376487337	ask	79.96
IVE	1376487337	price	79.96
IVE	1376487338	price	79.934
IVE	1376487338	bid	79.92
IVE	1376487338	ask	79.95
IVE	1376487350	price	79.9
IVE	1376487350	bid	79.89
IVE	1376487350	ask	79.92
IVE	1376487350	price	79.89
IVE	1376487350	ask	79.91
IVE	1376487388	bid	79.88
IVE	1376487388	ask	79.9
IVE	1376487423	price	79.8999
IVE	1376487436	price	79.91
IVE	1376487436	bid	79.9
IVE	1376487436	ask	79.92
IVE	1376487463	price	79.92
IVE	1376487463	price	79.93
IVE	1376487463	bid	79.91
IVE	1376487463	ask	79.94
IVE	1376487488	price	79.91
IVE	1376487488	bid	79.9
IVE	1376487488	ask	79.92
IVE	1376487530	price	79.94
IVE	1376487530	bid	79.94
IVE	1376487530	ask	79.96
IVE	1376487543	price	79.95
IVE	1376487543	bid	79.95
IVE	1376487543	ask	79.98
IVE	1376487558	ask	79.96
IVE	1376487565	price	79.9561
IVE	1376487565	bid	79.93
IVE	1376487609	price	79.93
IVE	1376487609	bid	79.91
IVE	1376487609	ask	79.94
IVE	1376487628	price	79.91
IVE	1376487628	bid	79.9
IVE	1376487628	ask	79.93
IVE	1376487628	price	79.9
IVE	1376487628	ask	79.92
IVE	1376487660	price	79.86
IVE	1376487660	bid	79.86
IVE	1376487660	ask	79.89
IVE	1376487662	bid	79.85
IVE	1376487662	ask	79.87
IVE	1376487715	price	79.8699
IVE	1376487727	price	79.87
IVE	1376487727	bid	79.87
IVE	1376487727	ask	79.89
IVE	1376487743	price	79.89
IVE	1376487743	bid	79.89
IVE	1376487743	ask	79.91
IVE	1376487752	price	79.91
IVE	1376487752	bid	79.9
IVE	1376487752	ask	79.92
IVE	1376487765	price	79.9
IVE	1376487765	bid	79.89
IVE	1376487765	ask	79.91
IVE	1376487765	price	79.89
IVE	1376487765	ask	79.9
IVE	1376487787	price	79.88
IVE	1376487787	bid	79.88
IVE	1376487787	ask	79.91
IVE	1376487911	price	79.87
IVE	1376487911	bid	79.85
IVE	1376487911	ask	79.88
IVE	1376487911	price	79.86
IVE	1376487951	price	79.858
IVE	1376487951	bid	79.86
IVE	1376487951	ask	79.89
IVE	1376487965	price	79.85
IVE	1376487965	bid	79.84
IVE	1376487965	ask	79.86
IVE	1376487996	price	79.8413
IVE	1376487996	ask	79.85
IVE	1376488008	price	79.85
IVE	1376488044	bid	79.85
IVE	1376488044	ask	79.87
IVE	1376488048	price	79.858
IVE	1376488048	bid	79.84
IVE	1376488048	ask	79.86
IVE	1376488061	price	79.87
IVE	1376488061	bid	79.87
IVE	1376488061	ask	79.88
IVE	1376488066	price	79.88
IVE	1376488066	bid	79.88
IVE	1376488066	ask	79.9
IVE	1376488075	price	79.9
IVE	1376488075	bid	79.9
IVE	1376488075	ask	79.91
IVE	1376488088	bid	79.89
IVE	1376488088	ask	79.9
IVE	1376488092	price	79.89
IVE	1376488105	price	79.92
IVE	1376488105	bid	79.91
IVE	1376488105	ask	79.92
IVE	1376488113	price	79.921
IVE	1376488113	bid	79.92
IVE	1376488113	ask	79.93
IVE	1376488136	price	79.92
IVE	1376488136	bid	79.91
IVE	1376488136	ask	79.92
IVE	1376488152	price	79.93
IVE	1376488152	bid	79.93
IVE	1376488152	ask	79.94
IVE	1376488179	price	79.95
IVE	1376488179	bid	79.94
IVE	1376488179	ask	79.95
IVE	1376488294	price	79.92
IVE	1376488294	bid	79.91
IVE	1376488294	ask	79.92
IVE	1376488309	price	79.9
IVE	1376488309	bid	79.89
IVE	1376488309	ask	79.91
IVE	1376488370	price	79.87
IVE	1376488370	bid	79.87
IVE	1376488370	ask	79.88
IVE	1376488402	ask	79.89
IVE	1376488438	price	79.9
IVE	1376488438	bid	79.9
IVE	1376488438	ask	79.91
IVE	1376488451	price	79.91
IVE	1376488451	bid	79.91
IVE	1376488451	ask	79.92
IVE	1376488462	price	79.913
IVE	1376488462	bid	79.9
IVE	1376488474	price	79.9013
IVE	1376488474	ask	79.91
IVE	1376488507	price	79.92
IVE	1376488507	bid	79.92
IVE	1376488507	ask	79.93
IVE	1376488511	price	79.93
IVE	1376488511	bid	79.93
IVE	1376488511	ask	79.94
IVE	1376488520	price	79.94
IVE	1376488520	bid	79.94
IVE	1376488520	ask	79.96
IVE	1376488523	price	79.944
IVE	1376488535	price	79.96
IVE	1376488535	bid	79.95
IVE	1376488535	ask	79.97
IVE	1376488568	price	79.956
IVE	1376488568	bid	79.94
IVE	1376488568	ask	79.96
IVE	1376488568	price	79.94
IVE	1376488568	bid	79.93
IVE	1376488568	ask	79.95
IVE	1376488568	ask	79.94
IVE	1376488569	price	79.93
IVE	1376488569	bid	79.92
IVE	1376488569	ask	79.93
IVE	1376488576	price	79.92
IVE	1376488576	bid	79.91
IVE	1376488576	ask	79.92
IVE	1376488650	price	79.89
IVE	1376488650	bid	79.88
IVE	1376488650	ask	79.89
IVE	1376488670	price	79.91
IVE	1376488670	bid	79.9
IVE	1376488670	ask	79.92
IVE	1376488682	price	79.92
IVE	1376488682	bid	79.91
IVE	1376488703	price	79.908
IVE	1376488703	bid	79.89
IVE	1376488703	ask	79.91
IVE	1376488796	price	79.93
IVE	1376488796	bid	79.93
IVE	1376488796	ask	79.94
IVE	1376488822	price	79.94
IVE	1376488822	ask	79.95
IVE	1376488836	ask	79.94
IVE	1376488841	bid	79.94
IVE	1376488841	ask	79.96
IVE	1376488843	price	79.95
IVE	1376488843	ask	79.95
IVE	1376488843	price	79.949
IVE	1376488894	price	79.94
IVE	1376488894	bid	79.92
IVE	1376488894	ask	79.94
IVE	1376488900	price	79.9364
IVE	1376488913	price	79.94
IVE	1376488913	bid	79.94
IVE	1376488913	ask	79.95
IVE	1376488914	bid	79.93
IVE	1376488914	ask	79.94
IVE	1376488943	price	79.91
IVE	1376488943	bid	79.9
IVE	1376488943	ask	79.91
IVE	1376488958	price	79.94
IVE	1376488958	bid	79.94
IVE	1376488958	ask	79.95
IVE	1376488962	price	79.95
IVE	1376488983	price	79.97
IVE	1376488983	bid	79.97
IVE	1376488983	ask	79.98
IVE	1376489044	price	79.95
IVE	1376489044	bid	79.94
IVE	1376489044	ask	79.95
IVE	1376489120	price	79.9474
IVE	1376489120	bid	79.93
IVE	1376489159	price	79.9387
IVE	1376489159	ask	79.94
IVE	1376489174	price	79.92
IVE	1376489174	bid	79.91
IVE	1376489174	ask	79.92
IVE	1376489197	price	79.89
IVE	1376489197	bid	79.88
IVE	1376489197	ask	79.89
IVE	1376489286	price	79.845
IVE	1376489286	bid	79.84
IVE	1376489286	ask	79.85
IVE	1376489286	price	79.84
IVE	1376489286	bid	79.83
IVE	1376489286	ask	79.84
IVE	1376489288	price	79.845
IVE	1376489288	ask	79.85
IVE	1376489329	price	79.86
IVE	1376489329	bid	79.85
IVE	1376489329	ask	79.86
IVE	1376489329	price	79.85
IVE	1376489350	price	79.86
IVE	1376489350	bid	79.86
IVE	1376489350	ask	79.87
IVE	1376489358	price	79.869
IVE	1376489358	bid	79.85
IVE	1376489361	price	79.86
IVE	1376489361	bid	79.86
IVE	1376489372	ask	79.86
IVE	1376489373	bid	79.85
IVE	1376489415	price	79.84
IVE	1376489415	bid	79.83
IVE	1376489415	ask	79.84
IVE	1376489429	price	79.82
IVE	1376489429	bid	79.8
IVE	1376489429	ask	79.81
IVE	1376489437	price	79.81
IVE	1376489437	bid	79.81
IVE	1376489437	ask	79.82
IVE	1376489438	bid	79.8
IVE	1376489455	price	79.8074
IVE	1376489455	bid	79.79
IVE	1376489455	ask	79.81
IVE	1376489500	price	79.79
IVE	1376489500	ask	79.8
IVE	1376489514	bid	79.78
IVE	1376489514	ask	79.79
IVE	1376489514	price	79.7999
IVE	1376489514	ask	79.8
IVE	1376489524	price	79.77
IVE	1376489524	bid	79.77
IVE	1376489524	ask	79.78
IVE	1376489524	bid	79.76
IVE	1376489524	ask	79.77
IVE	1376489570	price	79.75
IVE	1376489570	bid	79.75
IVE	1376489570	ask	79.76
IVE	1376489570	bid	79.74
IVE	1376489570	ask	79.75
IVE	1376489570	price	79.74
IVE	1376489592	price	79.75
IVE	1376489592	bid	79.75
IVE	1376489592	ask	79.76
IVE	1376489610	bid	79.74
IVE	1376489610	ask	79.75
IVE	1376489639	price	79.76
IVE	1376489639	bid	79.76
IVE	1376489639	ask	79.77
IVE	1376489676	price	79.77
IVE	1376489676	bid	79.77
IVE	1376489676	ask	79.78
IVE	1376489700	price	79.78
IVE	1376489700	price	79.77
IVE	1376489709	bid	79.76
IVE	1376489709	ask	79.77
IVE	1376489727	ask	79.78
IVE	1376489734	price	79.78
IVE	1376489734	bid	79.77
IVE	1376489801	price	79.76
IVE	1376489801	bid	79.75
IVE	1376489801	ask	79.76
IVE	1376489803	bid	79.76
IVE	1376489803	ask	79.77
IVE	1376489885	price	79.78
IVE	1376489885	bid	79.78
IVE	1376489885	ask	79.8
IVE	1376489894	price	79.7851
IVE	1376489894	ask	79.79
IVE	1376489911	price	79.81
IVE	1376489911	bid	79.79
IVE	1376489911	ask	79.81
IVE	1376489980	price	79.8
IVE	1376490056	price	79.7899
IVE	1376490056	bid	79.77
IVE	1376490056	ask	79.79
IVE	1376490077	price	79.79
IVE	1376490077	bid	79.78
IVE	1376490141	price	79.8064
IVE	1376490141	bid	79.79
IVE	1376490141	ask	79.81
IVE	1376490170	price	79.8
IVE	1376490170	bid	79.8
IVE	1376490270	price	79.81
IVE	1376490270	bid	79.81
IVE	1376490270	ask	79.82
IVE	1376490286	price	79.82
IVE	1376490286	bid	79.82
IVE	1376490286	ask	79.83
IVE	1376490286	price	79.83
IVE	1376490290	price	79.84
IVE	1376490290	bid	79.83
IVE	1376490290	ask	79.85
IVE	1376490293	price	79.8599
IVE	1376490293	bid	79.84
IVE	1376490293	ask	79.86
IVE	1376490304	price	79.84
IVE	1376490304	bid	79.83
IVE	1376490304	ask	79.84
IVE	1376490316	price	79.85
IVE	1376490316	bid	79.84
IVE	1376490316	ask	79.85
IVE	1376490333	price	79.82
IVE	1376490333	bid	79.81
IVE	1376490333	ask	79.82
IVE	1376490339	price	79.83
IVE	1376490339	bid	79.83
IVE	1376490339	ask	79.84
IVE	1376490504	price	79.8202
IVE	1376490504	bid	79.81
IVE	1376490504	ask	79.83
IVE	1376490535	price	79.8298
IVE	1376490535	bid	79.82
IVE	1376490535	ask	79.84
IVE	1376490555	price	79.82
IVE	1376490555	bid	79.81
IVE	1376490555	ask	79.82
IVE	1376490594	price	79.801
IVE	1376490594	bid	79.8
IVE	1376490594	ask	79.81
IVE	1376490698	price	79.8329
IVE	1376490698	bid	79.83
IVE	1376490698	ask	79.84
IVE	1376490701	price	79.848
IVE	1376490701	bid	79.84
IVE	1376490701	ask	79.85
IVE	1376490707	price	79.84
IVE	1376490707	bid	79.83
IVE	1376490707	ask	79.84
IVE	1376490723	price	79.85
IVE	1376490723	bid	79.85
IVE	1376490723	ask	79.87
IVE	1376490735	price	79.8574
IVE	1376490735	bid	79.84
IVE	1376490735	ask	79.86
IVE	1376490821	price	79.82
IVE	1376490821	bid	79.82
IVE	1376490821	ask	79.83
IVE	1376490917	price	79.84
IVE	1376490917	bid	79.84
IVE	1376490917	ask	79.85
IVE	1376490924	price	79.821
IVE	1376490924	bid	79.82
IVE	1376490924	ask	79.84
IVE	1376490961	price	79.82
IVE	1376490961	ask	79.83
IVE	1376491004	bid	79.81
IVE	1376491004	ask	79.82
IVE	1376491009	price	79.8174
IVE	1376491013	price	79.8
IVE	1376491013	bid	79.79
IVE	1376491013	ask	79.8
IVE	1376491013	price	79.79
IVE	1376491020	price	79.78
IVE	1376491020	bid	79.77
IVE	1376491020	ask	79.79
IVE	1376491035	ask	79.78
IVE	1376491058	bid	79.78
IVE	1376491058	ask	79.79
IVE	1376491095	ask	79.8
IVE	1376491158	price	79.76
IVE	1376491158	bid	79.76
IVE	1376491158	ask	79.77
IVE	1376491227	price	79.75
IVE	1376491239	price	79.77
IVE	1376491251	price	79.76
IVE	1376491273	price	79.75
IVE	1376491273	bid	79.74
IVE	1376491273	ask	79.75
IVE	1376491281	price	79.7413
IVE	1376491282	price	79.74
IVE	1376491284	bid	79.72
IVE	1376491284	ask	79.74
IVE	1376491285	price	79.73
IVE	1376491285	bid	79.73
IVE	1376491318	price	79.7074
IVE	1376491318	bid	79.69
IVE	1376491318	ask	79.71
IVE	1376491365	price	79.69
IVE	1376491365	bid	79.68
IVE	1376491365	ask	79.7
IVE	1376491367	bid	79.69
IVE	1376491375	price	79.68
IVE	1376491375	bid	79.68
IVE	1376491375	ask	79.69
IVE	1376491376	price	79.6813
IVE	1376491418	price	79.71
IVE	1376491418	bid	79.7
IVE	1376491418	ask	79.71
IVE	1376491420	bid	79.71
IVE	1376491420	ask	79.72
IVE	1376491420	bid	79.7
IVE	1376491420	ask	79.71
IVE	1376491424	price	79.7006
IVE	1376491464	price	79.707
IVE	1376491464	bid	79.69
IVE	1376491477	price	79.72
IVE	1376491477	bid	79.71
IVE	1376491477	ask	79.72
IVE	1376491483	bid	79.72
IVE	1376491483	ask	79.73
IVE	1376491489	price	79.71
IVE	1376491489	bid	79.7
IVE	1376491489	ask	79.71
IVE	1376491497	price	79.7101
IVE	1376491497	bid	79.71
IVE	1376491497	ask	79.72
IVE	1376491623	price	79.67
IVE	1376491623	bid	79.67
IVE	1376491623	ask	79.68
IVE	1376491623	bid	79.66
IVE	1376491623	ask	79.67
IVE	1376491668	price	79.64
IVE	1376491668	bid	79.64
IVE	1376491668	ask	79.65
IVE	1376491670	price	79.65
IVE	1376491670	bid	79.65
IVE	1376491670	ask	79.66
IVE	1376491671	price	79.64
IVE	1376491671	bid	79.64
IVE	1376491671	ask	79.65
IVE	1376491716	price	79.62
IVE	1376491716	bid	79.61
IVE	1376491716	ask	79.62
IVE	1376491723	price	79.619
IVE	1376491724	price	79.6113
IVE	1376491765	price	79.6461
IVE	1376491765	bid	79.63
IVE	1376491765	ask	79.65
IVE	1376491831	price	79.6499
IVE	1376491840	price	79.6301
IVE	1376491974	price	79.67
IVE	1376491974	bid	79.66
IVE	1376491974	ask	79.67
IVE	1376491976	bid	79.67
IVE	1376491976	ask	79.68
IVE	1376491992	bid	79.66
IVE	1376492017	price	79.6727
IVE	1376492041	price	79.6799
IVE	1376492090	price	79.6519
IVE	1376492090	bid	79.65
IVE	1376492090	ask	79.67
