IVE	1424269800	price	94.54
IVE	1424269800	bid	94.51
IVE	1424269800	ask	94.71
IVE	1424269809	price	94.5456
IVE	1424269809	bid	94.52
IVE	1424269809	ask	94.55
IVE	1424269848	price	94.53
IVE	1424269848	bid	94.51
IVE	1424269848	ask	94.54
IVE	1424269891	price	94.5099
IVE	1424269891	bid	94.48
IVE	1424269891	ask	94.51
IVE	1424269958	price	94.49
IVE	1424269958	ask	94.49
IVE	1424269961	bid	94.47
IVE	1424269992	price	94.4999
IVE	1424269992	bid	94.48
IVE	1424269992	ask	94.5
IVE	1424270024	price	94.45
IVE	1424270024	bid	94.43
IVE	1424270024	ask	94.46
IVE	1424270058	price	94.49
IVE	1424270058	bid	94.48
IVE	1424270058	ask	94.5
IVE	1424270075	bid	94.49
IVE	1424270132	price	94.52
IVE	1424270132	bid	94.51
IVE	1424270132	ask	94.53
IVE	1424270163	price	94.56
IVE	1424270163	bid	94.55
IVE	1424270163	ask	94.57
IVE	1424270175	price	94.5694
IVE	1424270201	price	94.58
IVE	1424270201	bid	94.58
IVE	1424270201	ask	94.58
IVE	1424270201	bid	94.57
IVE	1424270204	price	94.59
IVE	1424270204	ask	94.59
IVE	1424270205	bid	94.56
IVE	1424270207	bid	94.57
IVE	1424270209	bid	94.58
IVE	1424270212	bid	94.57
IVE	1424270216	bid	94.58
IVE	1424270239	price	94.61
IVE	1424270239	bid	94.59
IVE	1424270239	ask	94.61
IVE	1424270262	bid	94.6
IVE	1424270262	ask	94.62
IVE	1424270279	price	94.601
IVE	1424270283	price	94.62
IVE	1424270283	bid	94.61
IVE	1424270283	ask	94.63
IVE	1424270286	price	94.61
IVE	1424270286	ask	94.62
IVE	1424270325	price	94.64
IVE	1424270325	bid	94.63
IVE	1424270325	ask	94.64
IVE	1424270330	price	94.6448
IVE	1424270330	ask	94.65
IVE	1424270330	price	94.645
IVE	1424270343	price	94.63
IVE	1424270343	bid	94.62
IVE	1424270343	ask	94.63
IVE	1424270393	price	94.65
IVE	1424270393	bid	94.64
IVE	1424270393	ask	94.65
IVE	1424270395	ask	94.67
IVE	1424270397	price	94.6547
IVE	1424270487	price	94.66
IVE	1424270487	bid	94.65
IVE	1424270487	ask	94.66
IVE	1424270714	price	94.65
IVE	1424270714	bid	94.64
IVE	1424270714	ask	94.65
IVE	1424270716	price	94.6406
IVE	1424270716	bid	94.63
IVE	1424270718	price	94.65
IVE	1424270734	price	94.6428
IVE	1424270740	price	94.63
IVE	1424270740	bid	94.62
IVE	1424270740	ask	94.64
IVE	1424270754	price	94.64
IVE	1424270754	bid	94.64
IVE	1424270754	ask	94.65
IVE	1424270800	price	94.67
IVE	1424270800	bid	94.66
IVE	1424270800	ask	94.67
IVE	1424270800	bid	94.67
IVE	1424270800	ask	94.68
IVE	1424270822	price	94.7
IVE	1424270822	bid	94.7
IVE	1424270822	ask	94.72
