IVE	1276003800	price	50.95
IVE	1276003800	bid	50.87
IVE	1276003800	ask	50.95
IVE	1276003800	price	50.87
IVE	1276003801	price	50.95
IVE	1276003801	bid	50.85
IVE	1276003801	ask	50.94
IVE	1276003802	price	50.85
IVE	1276003802	ask	50.97
IVE	1276003808	price	50.92
IVE	1276003808	bid	50.89
IVE	1276003808	ask	50.96
IVE	1276003810	ask	50.92
IVE	1276003828	price	50.93
IVE	1276003828	bid	50.9
IVE	1276003828	ask	50.93
IVE	1276003835	price	50.92
IVE	1276003835	bid	50.89
IVE	1276003835	ask	50.91
IVE	1276003835	price	50.91
IVE	1276003841	price	50.89
IVE	1276003841	bid	50.88
IVE	1276003841	ask	50.9
IVE	1276003848	price	50.91
IVE	1276003848	bid	50.91
IVE	1276003848	ask	50.93
IVE	1276003862	price	50.94
IVE	1276003862	bid	50.94
IVE	1276003862	ask	50.95
IVE	1276003879	price	50.97
IVE	1276003879	bid	50.97
IVE	1276003879	ask	50.98
IVE	1276003879	bid	50.96
IVE	1276003879	ask	50.97
IVE	1276003888	price	50.95
IVE	1276003888	bid	50.95
IVE	1276003898	price	50.93
IVE	1276003898	bid	50.92
IVE	1276003898	ask	50.93
IVE	1276003911	price	50.94
IVE	1276003911	bid	50.93
IVE	1276003911	ask	50.95
IVE	1276003928	price	50.9425
IVE	1276003928	bid	50.94
IVE	1276003928	ask	50.96
IVE	1276003934	price	50.949
IVE	1276003934	bid	50.93
IVE	1276003934	ask	50.95
IVE	1276003935	price	50.9401
IVE	1276003935	bid	50.94
IVE	1276003936	price	50.93
IVE	1276003936	bid	50.92
IVE	1276003936	ask	50.93
IVE	1276003942	price	50.9
IVE	1276003942	bid	50.88
IVE	1276003942	ask	50.9
IVE	1276003948	bid	50.89
IVE	1276003949	bid	50.9
IVE	1276003949	ask	50.92
IVE	1276003954	price	50.92
IVE	1276003954	bid	50.91
IVE	1276003972	price	50.95
IVE	1276003972	bid	50.94
IVE	1276003972	ask	50.95
IVE	1276003984	price	50.96
IVE	1276003984	bid	50.96
