IVE	1312461931	price	57.42
IVE	1312461931	bid	57.23
IVE	1312461931	ask	57.47
IVE	1312464600	price	57.47
IVE	1312464600	bid	57.33
IVE	1312464600	ask	57.46
IVE	1312464602	price	57.45
IVE	1312464602	bid	57.45
IVE	1312464607	price	57.413
IVE	1312464607	bid	57.41
IVE	1312464607	ask	57.47
IVE	1312464656	price	57.34
IVE	1312464656	bid	57.34
IVE	1312464656	ask	57.37
IVE	1312464656	ask	57.36
IVE	1312464658	price	57.37
IVE	1312464658	bid	57.35
IVE	1312464658	ask	57.37
IVE	1312464709	price	57.47
IVE	1312464709	bid	57.46
IVE	1312464709	ask	57.47
IVE	1312464710	price	57.48
IVE	1312464710	bid	57.47
IVE	1312464710	ask	57.48
IVE	1312464711	price	57.47
IVE	1312464711	bid	57.46
IVE	1312464712	price	57.48
IVE	1312464715	price	57.45
IVE	1312464715	bid	57.45
IVE	1312464715	ask	57.46
IVE	1312464716	bid	57.43
IVE	1312464716	ask	57.45
IVE	1312464732	bid	57.44
IVE	1312464732	price	57.46
IVE	1312464732	bid	57.45
IVE	1312464732	ask	57.47
IVE	1312464736	price	57.47
IVE	1312464736	bid	57.47
IVE	1312464736	ask	57.49
IVE	1312464736	price	57.49
IVE	1312464736	bid	57.49
IVE	1312464736	ask	57.5
IVE	1312464739	price	57.45
IVE	1312464739	bid	57.45
IVE	1312464739	ask	57.47
IVE	1312464745	bid	57.44
IVE	1312464745	ask	57.46
IVE	1312464748	price	57.47
IVE	1312464748	bid	57.46
IVE	1312464748	ask	57.47
IVE	1312464758	price	57.48
IVE	1312464758	bid	57.47
IVE	1312464758	ask	57.49
IVE	1312464769	price	57.44
IVE	1312464769	bid	57.44
IVE	1312464769	ask	57.45
IVE	1312464769	bid	57.42
IVE	1312464773	price	57.4
IVE	1312464773	bid	57.4
IVE	1312464773	ask	57.42
IVE	1312464801	price	57.37
IVE	1312464801	bid	57.36
IVE	1312464801	ask	57.38
IVE	1312464811	price	57.33
IVE	1312464811	bid	57.31
IVE	1312464811	ask	57.33
IVE	1312464817	price	57.32
IVE	1312464817	bid	57.32
IVE	1312464817	ask	57.34
IVE	1312464839	price	57.35
IVE	1312464839	bid	57.35
IVE	1312464839	ask	57.36
IVE	1312464842	price	57.351
IVE	1312464842	ask	57.38
IVE	1312464870	price	57.4
IVE	1312464870	bid	57.39
IVE	1312464870	ask	57.4
IVE	1312464870	bid	57.4
IVE	1312464870	ask	57.41
IVE	1312464870	price	57.4248
IVE	1312464870	bid	57.41
IVE	1312464870	ask	57.44
IVE	1312464888	price	57.4271
IVE	1312464888	bid	57.4
IVE	1312464888	ask	57.43
IVE	1312464907	price	57.44
IVE	1312464907	bid	57.41
IVE	1312464907	ask	57.44
IVE	1312464946	price	57.41
IVE	1312464946	bid	57.4
IVE	1312464946	ask	57.41
IVE	1312465010	price	57.46
IVE	1312465010	bid	57.46
IVE	1312465010	ask	57.47
IVE	1312465011	bid	57.45
IVE	1312465036	price	57.43
IVE	1312465036	bid	57.41
IVE	1312465036	ask	57.43
IVE	1312465044	price	57.39
IVE	1312465044	bid	57.39
IVE	1312465044	ask	57.4
IVE	1312465049	price	57.35
IVE	1312465049	bid	57.34
IVE	1312465049	ask	57.35
IVE	1312465053	price	57.37
IVE	1312465053	bid	57.36
IVE	1312465053	ask	57.37
IVE	1312465053	ask	57.38
IVE	1312465056	price	57.35
IVE	1312465056	bid	57.35
IVE	1312465056	ask	57.36
IVE	1312465060	price	57.38
IVE	1312465060	bid	57.37
IVE	1312465060	ask	57.38
IVE	1312465064	price	57.37
IVE	1312465065	price	57.38
IVE	1312465065	bid	57.38
IVE	1312465065	ask	57.39
IVE	1312465071	price	57.37
IVE	1312465071	bid	57.37
IVE	1312465071	ask	57.38
IVE	1312465078	price	57.34
IVE	1312465078	bid	57.34
IVE	1312465078	ask	57.35
IVE	1312465078	price	57.33
IVE	1312465078	bid	57.33
IVE	1312465079	price	57.35
IVE	1312465079	bid	57.35
IVE	1312465079	ask	57.36
IVE	1312465085	price	57.37
IVE	1312465085	bid	57.36
IVE	1312465085	ask	57.38
IVE	1312465112	ask	57.39
IVE	1312465125	price	57.39
IVE	1312465125	bid	57.39
IVE	1312465125	ask	57.4
IVE	1312465155	price	57.42
IVE	1312465155	bid	57.4
IVE	1312465155	ask	57.42
IVE	1312465172	price	57.3948
IVE	1312465172	bid	57.38
IVE	1312465172	ask	57.4
IVE	1312465194	price	57.38
IVE	1312465194	ask	57.39
IVE	1312465212	price	57.3
IVE	1312465212	bid	57.3
IVE	1312465212	ask	57.32
IVE	1312465221	price	57.306
IVE	1312465231	price	57.31
IVE	1312465231	bid	57.29
IVE	1312465231	ask	57.31
IVE	1312465236	price	57.32
IVE	1312465236	bid	57.32
IVE	1312465236	ask	57.33
IVE	1312465236	price	57.33
IVE	1312465236	bid	57.33
IVE	1312465236	ask	57.34
IVE	1312465251	price	57.3771
IVE	1312465251	bid	57.36
IVE	1312465251	ask	57.39
IVE	1312465275	price	57.43
IVE	1312465275	bid	57.43
IVE	1312465275	ask	57.44
IVE	1312465299	price	57.448
IVE	1312465299	ask	57.46
IVE	1312465331	price	57.45
IVE	1312465331	bid	57.45
IVE	1312465350	price	57.44
IVE	1312465350	bid	57.44
IVE	1312465350	ask	57.45
IVE	1312465350	bid	57.43
IVE	1312465350	ask	57.44
IVE	1312465353	price	57.4
IVE	1312465353	bid	57.4
IVE	1312465353	ask	57.41
IVE	1312465362	price	57.36
IVE	1312465362	bid	57.35
IVE	1312465362	ask	57.37
IVE	1312465367	price	57.378
IVE	1312465367	bid	57.36
IVE	1312465367	ask	57.39
IVE	1312465381	price	57.36
IVE	1312465381	ask	57.37
IVE	1312465389	price	57.38
IVE	1312465389	bid	57.37
IVE	1312465389	ask	57.39
IVE	1312465432	price	57.387
IVE	1312465432	bid	57.38
IVE	1312465432	ask	57.4
IVE	1312465463	price	57.322
IVE	1312465463	bid	57.31
IVE	1312465463	ask	57.33
IVE	1312465497	price	57.25
IVE	1312465497	bid	57.23
IVE	1312465497	ask	57.25
IVE	1312465497	price	57.24
IVE	1312465497	bid	57.24
IVE	1312465504	price	57.25
IVE	1312465504	bid	57.25
IVE	1312465504	ask	57.26
IVE	1312465509	price	57.2432
IVE	1312465509	bid	57.24
IVE	1312465510	price	57.26
IVE	1312465514	bid	57.26
IVE	1312465514	ask	57.27
IVE	1312465518	price	57.27
IVE	1312465518	ask	57.28
IVE	1312465526	price	57.3
IVE	1312465526	bid	57.28
IVE	1312465526	ask	57.3
IVE	1312465529	price	57.28
IVE	1312465529	bid	57.27
IVE	1312465529	ask	57.28
IVE	1312465541	price	57.27
IVE	1312465541	bid	57.26
IVE	1312465541	ask	57.27
IVE	1312465581	price	57.31
IVE	1312465581	bid	57.3
IVE	1312465581	ask	57.31
IVE	1312465585	price	57.3
IVE	1312465585	bid	57.29
IVE	1312465585	ask	57.3
IVE	1312465593	price	57.31
IVE	1312465593	bid	57.3
IVE	1312465593	ask	57.31
IVE	1312465593	ask	57.32
IVE	1312465593	ask	57.31
IVE	1312465593	price	57.32
IVE	1312465593	price	57.33
IVE	1312465593	bid	57.31
IVE	1312465593	ask	57.33
IVE	1312465593	bid	57.32
IVE	1312465593	ask	57.34
IVE	1312465607	price	57.3154
IVE	1312465607	bid	57.31
IVE	1312465607	ask	57.33
IVE	1312465615	price	57.31
IVE	1312465615	bid	57.3
IVE	1312465615	ask	57.31
IVE	1312465616	price	57.3
IVE	1312465649	price	57.29
IVE	1312465649	bid	57.28
IVE	1312465649	ask	57.3
IVE	1312465651	bid	57.27
IVE	1312465651	ask	57.29
IVE	1312465651	bid	57.28
IVE	1312465651	ask	57.31
IVE	1312465687	price	57.25
IVE	1312465687	bid	57.25
IVE	1312465687	ask	57.26
IVE	1312465691	bid	57.23
IVE	1312465691	ask	57.25
IVE	1312465701	price	57.208
IVE	1312465701	bid	57.2
IVE	1312465701	ask	57.22
IVE	1312465703	price	57.2
IVE	1312465703	bid	57.19
IVE	1312465703	ask	57.2
IVE	1312465706	price	57.17
IVE	1312465706	ask	57.18
IVE	1312465706	price	57.19
IVE	1312465706	bid	57.17
IVE	1312465706	price	57.17
IVE	1312465706	bid	57.16
IVE	1312465706	ask	57.17
IVE	1312465707	price	57.16
IVE	1312465707	bid	57.14
IVE	1312465737	price	57.18
IVE	1312465737	bid	57.16
IVE	1312465737	ask	57.19
IVE	1312465741	price	57.17
IVE	1312465741	bid	57.18
IVE	1312465741	ask	57.2
IVE	1312465741	price	57.2
IVE	1312465748	price	57.18
IVE	1312465764	price	57.1736
IVE	1312465764	bid	57.17
IVE	1312465764	ask	57.19
IVE	1312465778	price	57.16
IVE	1312465778	bid	57.15
IVE	1312465778	ask	57.16
IVE	1312465783	price	57.12
IVE	1312465783	bid	57.12
IVE	1312465783	ask	57.14
IVE	1312465783	price	57.1286
IVE	1312465794	price	57.1288
IVE	1312465794	bid	57.11
IVE	1312465794	ask	57.13
IVE	1312465795	price	57.108
IVE	1312465795	bid	57.1
IVE	1312465795	ask	57.12
IVE	1312465798	price	57.11
IVE	1312465798	bid	57.11
IVE	1312465798	bid	57.1
IVE	1312465798	ask	57.11
IVE	1312465801	price	57.09
IVE	1312465801	bid	57.08
IVE	1312465801	ask	57.1
IVE	1312465801	price	57.08
IVE	1312465809	price	57.1
IVE	1312465809	price	57.11
IVE	1312465809	bid	57.1
IVE	1312465809	ask	57.12
IVE	1312465809	price	57.12
IVE	1312465809	bid	57.11
IVE	1312465825	price	57.1
IVE	1312465825	bid	57.09
IVE	1312465825	ask	57.1
IVE	1312465825	ask	57.11
IVE	1312465830	price	57.09
IVE	1312465830	bid	57.08
IVE	1312465830	ask	57.1
IVE	1312465832	bid	57.09
IVE	1312465848	price	57.12
IVE	1312465848	bid	57.11
IVE	1312465848	ask	57.13
IVE	1312465882	bid	57.12
IVE	1312465882	ask	57.14
IVE	1312465888	price	57.1
IVE	1312465888	bid	57.1
IVE	1312465888	ask	57.11
IVE	1312465888	bid	57.09
IVE	1312465920	price	57.07
IVE	1312465920	bid	57.07
IVE	1312465920	ask	57.09
IVE	1312465976	price	57.1648
IVE	1312465976	bid	57.15
IVE	1312465976	ask	57.17
IVE	1312465982	price	57.15
IVE	1312465982	bid	57.14
IVE	1312465982	ask	57.15
IVE	1312465996	price	57.1714
IVE	1312465996	bid	57.16
IVE	1312465996	ask	57.18
IVE	1312465999	price	57.15
IVE	1312465999	bid	57.15
IVE	1312465999	ask	57.15
IVE	1312466049	price	57.18
IVE	1312466049	bid	57.18
IVE	1312466049	ask	57.19
IVE	1312466078	price	57.21
IVE	1312466078	bid	57.2
IVE	1312466078	ask	57.21
IVE	1312466079	price	57.2
IVE	1312466079	bid	57.19
IVE	1312466079	ask	57.2
IVE	1312466092	price	57.21
IVE	1312466092	bid	57.21
IVE	1312466092	ask	57.22
IVE	1312466106	price	57.236
IVE	1312466106	bid	57.23
IVE	1312466106	ask	57.24
IVE	1312466125	price	57.25
IVE	1312466125	bid	57.24
IVE	1312466125	ask	57.25
IVE	1312466125	ask	57.26
IVE	1312466125	ask	57.25
IVE	1312466125	price	57.24
IVE	1312466147	bid	57.23
IVE	1312466147	ask	57.24
IVE	1312466149	price	57.25
IVE	1312466149	bid	57.24
IVE	1312466149	ask	57.25
IVE	1312466166	price	57.26
IVE	1312466166	bid	57.26
IVE	1312466166	ask	57.27
IVE	1312466183	price	57.29
IVE	1312466183	bid	57.29
IVE	1312466183	ask	57.3
IVE	1312466203	price	57.24
IVE	1312466203	bid	57.24
IVE	1312466203	ask	57.26
IVE	1312466236	price	57.26
IVE	1312466239	price	57.27
IVE	1312466239	bid	57.26
IVE	1312466239	ask	57.27
IVE	1312466280	price	57.25
IVE	1312466280	bid	57.24
