IVE	1523367000	price	109.92
IVE	1523367000	bid	109.79
IVE	1523367000	ask	110.03
IVE	1523367000	price	110.01
IVE	1523367000	bid	109.83
IVE	1523367000	ask	110.04
IVE	1523367007	price	109.83
IVE	1523367007	ask	110.02
IVE	1523367041	price	109.94
IVE	1523367041	bid	109.89
IVE	1523367041	ask	109.99
IVE	1523367055	bid	109.97
IVE	1523367055	ask	109.98
IVE	1523367055	price	109.95
IVE	1523367055	price	109.94
IVE	1523367055	bid	109.96
IVE	1523367055	ask	110.02
IVE	1523367066	price	109.97
IVE	1523367066	bid	109.9
IVE	1523367066	ask	110.0
IVE	1523367081	price	109.9601
IVE	1523367081	bid	109.96
IVE	1523367081	ask	110.02
IVE	1523367111	price	110.01
IVE	1523367111	ask	110.03
IVE	1523367144	price	110.04
IVE	1523367144	bid	109.99
IVE	1523367144	ask	110.06
IVE	1523367144	price	110.05
IVE	1523367144	price	110.04
IVE	1523367169	price	109.9032
IVE	1523367169	bid	109.9
IVE	1523367169	ask	109.99
IVE	1523367189	price	109.94
IVE	1523367189	ask	109.96
IVE	1523367205	price	109.92
IVE	1523367205	bid	109.89
IVE	1523367205	ask	109.95
IVE	1523367273	price	109.79
IVE	1523367273	bid	109.79
IVE	1523367273	ask	109.8
IVE	1523367276	price	109.8
IVE	1523367276	bid	109.8
IVE	1523367276	ask	109.81
IVE	1523367276	bid	109.79
IVE	1523367276	ask	109.8
IVE	1523367276	bid	109.8
IVE	1523367276	ask	109.81
IVE	1523367282	price	109.79
IVE	1523367282	bid	109.78
IVE	1523367282	ask	109.79
IVE	1523367283	price	109.77
IVE	1523367283	bid	109.77
IVE	1523367283	ask	109.78
IVE	1523367291	price	109.8
IVE	1523367291	bid	109.8
IVE	1523367291	ask	109.81
IVE	1523367291	bid	109.79
IVE	1523367291	ask	109.8
IVE	1523367295	price	109.76
IVE	1523367295	bid	109.76
IVE	1523367295	ask	109.77
IVE	1523367296	price	109.77
IVE	1523367296	bid	109.77
