IVE	1327673672	price	60.8
IVE	1327673672	bid	60.8
IVE	1327673672	ask	61.02
IVE	1327674600	price	60.79
IVE	1327674600	bid	60.67
IVE	1327674600	ask	60.78
IVE	1327674605	price	60.713
IVE	1327674605	bid	60.71
IVE	1327674605	ask	60.77
IVE	1327674609	price	60.77
IVE	1327674609	ask	60.82
IVE	1327674612	price	60.67
IVE	1327674612	bid	60.72
IVE	1327674612	ask	60.8
IVE	1327674631	price	60.7609
IVE	1327674631	bid	60.75
IVE	1327674631	ask	60.79
IVE	1327674640	price	60.774
IVE	1327674640	ask	60.81
IVE	1327674643	price	60.7975
IVE	1327674703	price	60.8
IVE	1327674703	bid	60.77
IVE	1327674703	ask	60.8
IVE	1327674707	price	60.81
IVE	1327674707	bid	60.78
IVE	1327674707	ask	60.81
IVE	1327674820	price	60.84
IVE	1327674820	bid	60.82
IVE	1327674820	ask	60.85
IVE	1327674944	price	60.91
IVE	1327674944	bid	60.89
IVE	1327674944	ask	60.92
IVE	1327675061	price	60.87
IVE	1327675061	bid	60.86
IVE	1327675061	ask	60.88
IVE	1327675073	bid	60.85
IVE	1327675102	price	60.8471
IVE	1327675102	bid	60.83
IVE	1327675102	ask	60.85
IVE	1327675117	price	60.85
IVE	1327675117	bid	60.84
IVE	1327675151	price	60.88
IVE	1327675151	bid	60.87
IVE	1327675151	ask	60.89
IVE	1327675208	price	60.9083
IVE	1327675208	bid	60.89
IVE	1327675208	ask	60.91
IVE	1327675208	price	60.909
IVE	1327675257	price	60.88
IVE	1327675257	bid	60.87
IVE	1327675257	ask	60.89
IVE	1327675278	price	60.92
IVE	1327675278	bid	60.9
IVE	1327675278	ask	60.92
IVE	1327675342	price	60.91
IVE	1327675514	price	60.977
IVE	1327675514	bid	60.97
IVE	1327675514	ask	60.98
IVE	1327675530	price	60.97
IVE	1327675530	bid	60.96
IVE	1327675531	price	60.961
IVE	1327675550	price	60.94
IVE	1327675550	bid	60.93
IVE	1327675550	ask	60.94
IVE	1327675575	price	60.97
IVE	1327675575	bid	60.96
IVE	1327675575	ask	60.98
IVE	1327675631	price	60.96
IVE	1327675631	ask	60.97
IVE	1327675650	price	60.962
IVE	1327675650	bid	60.95
IVE	1327675652	price	60.9674
IVE	1327675662	price	60.93
IVE	1327675662	bid	60.93
IVE	1327675662	ask	60.95
IVE	1327675670	price	60.95
IVE	1327675670	bid	60.95
IVE	1327675670	ask	60.96
IVE	1327675673	price	60.9401
IVE	1327675673	bid	60.94
IVE	1327675780	price	60.917
IVE	1327675780	bid	60.91
IVE	1327675780	ask	60.93
IVE	1327675829	price	60.91
IVE	1327675829	ask	60.92
IVE	1327675886	bid	60.9
IVE	1327675940	price	60.96
IVE	1327675940	bid	60.95
IVE	1327675940	ask	60.97
IVE	1327675964	price	60.93
IVE	1327675964	bid	60.92
IVE	1327675964	ask	60.93
IVE	1327676096	price	60.98
IVE	1327676096	bid	60.97
IVE	1327676096	ask	61.0
IVE	1327676137	price	60.93
IVE	1327676137	bid	60.91
IVE	1327676137	ask	60.94
IVE	1327676164	price	60.95
IVE	1327676164	bid	60.95
IVE	1327676164	ask	60.97
IVE	1327676166	price	60.98
IVE	1327676166	bid	60.97
IVE	1327676166	ask	60.98
IVE	1327676177	price	61.0
IVE	1327676177	bid	60.99
IVE	1327676177	ask	61.02
IVE	1327676199	ask	61.01
IVE	1327676252	price	61.01
IVE	1327676252	bid	61.0
IVE	1327676414	price	60.97
IVE	1327676414	bid	60.96
IVE	1327676414	ask	60.97
IVE	1327676414	ask	60.98
IVE	1327676427	price	60.98
IVE	1327676427	bid	60.97
IVE	1327676519	price	60.923
IVE	1327676519	bid	60.91
IVE	1327676519	ask	60.93
IVE	1327676523	price	60.93
IVE	1327676538	price	60.92
IVE	1327676538	ask	60.92
IVE	1327676546	price	60.91
IVE	1327676546	bid	60.9
IVE	1327676546	ask	60.91
IVE	1327676547	price	60.9
IVE	1327676547	bid	60.89
IVE	1327676549	price	60.89
IVE	1327676549	bid	60.87
IVE	1327676549	ask	60.89
IVE	1327676550	price	60.87
IVE	1327676550	bid	60.86
IVE	1327676550	ask	60.88
IVE	1327676572	price	60.86
IVE	1327676572	bid	60.85
IVE	1327676572	ask	60.86
IVE	1327676577	price	60.84
IVE	1327676577	bid	60.83
IVE	1327676577	ask	60.84
IVE	1327676578	price	60.83
IVE	1327676578	bid	60.82
IVE	1327676591	bid	60.83
IVE	1327676652	price	60.8598
IVE	1327676652	bid	60.84
IVE	1327676652	ask	60.86
IVE	1327676664	price	60.85
IVE	1327676664	ask	60.85
IVE	1327676694	price	60.83
IVE	1327676694	bid	60.83
IVE	1327676694	ask	60.84
IVE	1327676785	price	60.813
IVE	1327676785	bid	60.81
IVE	1327676785	ask	60.83
IVE	1327676792	price	60.83
IVE	1327676792	bid	60.82
IVE	1327676792	ask	60.84
IVE	1327676816	price	60.81
IVE	1327676816	bid	60.8
IVE	1327676816	ask	60.82
IVE	1327676846	bid	60.81
IVE	1327676846	ask	60.83
IVE	1327676881	bid	60.8
IVE	1327676881	ask	60.82
IVE	1327677009	price	60.84
IVE	1327677009	bid	60.83
IVE	1327677009	ask	60.85
IVE	1327677015	bid	60.84
IVE	1327677030	price	60.832
IVE	1327677030	bid	60.83
IVE	1327677057	price	60.8512
IVE	1327677057	bid	60.85
IVE	1327677057	ask	60.87
IVE	1327677071	price	60.86
IVE	1327677071	bid	60.84
IVE	1327677071	ask	60.86
IVE	1327677071	price	60.8598
IVE	1327677221	price	60.76
IVE	1327677221	bid	60.76
IVE	1327677221	ask	60.78
IVE	1327677225	price	60.78
IVE	1327677225	bid	60.77
IVE	1327677225	ask	60.79
IVE	1327677273	price	60.822
IVE	1327677273	bid	60.81
IVE	1327677273	ask	60.83
IVE	1327677291	price	60.84
IVE	1327677291	bid	60.84
IVE	1327677291	ask	60.85
IVE	1327677299	price	60.88
IVE	1327677299	bid	60.87
IVE	1327677299	ask	60.89
IVE	1327677371	price	60.899
IVE	1327677371	bid	60.89
IVE	1327677371	ask	60.9
IVE	1327677373	price	60.898
IVE	1327677373	ask	60.91
IVE	1327677520	price	60.878
IVE	1327677520	bid	60.86
IVE	1327677520	ask	60.88
IVE	1327677574	price	60.87
IVE	1327677777	price	60.9
IVE	1327677777	bid	60.89
IVE	1327677777	ask	60.91
IVE	1327677788	price	60.907
IVE	1327678007	price	60.92
IVE	1327678007	bid	60.92
IVE	1327678007	ask	60.93
IVE	1327678033	price	60.9364
IVE	1327678033	bid	60.93
IVE	1327678033	ask	60.95
IVE	1327678073	price	60.95
IVE	1327678073	bid	60.94
IVE	1327678163	price	60.9264
IVE	1327678163	bid	60.92
IVE	1327678163	ask	60.94
IVE	1327678199	price	60.9136
IVE	1327678199	bid	60.9
IVE	1327678199	ask	60.92
IVE	1327678229	price	60.95
IVE	1327678229	bid	60.95
IVE	1327678229	ask	60.96
IVE	1327678239	price	60.97
IVE	1327678239	bid	60.96
IVE	1327678239	ask	60.98
IVE	1327678245	price	60.9636
IVE	1327678309	price	60.9736
IVE	1327678323	price	60.94
IVE	1327678323	bid	60.95
IVE	1327678323	ask	60.96
IVE	1327678427	price	60.93
IVE	1327678427	bid	60.92
IVE	1327678427	ask	60.94
IVE	1327678504	price	60.89
IVE	1327678504	bid	60.89
IVE	1327678504	ask	60.9
IVE	1327678504	price	60.8901
IVE	1327678504	price	60.89
IVE	1327678504	price	60.8901
IVE	1327678504	price	60.89
IVE	1327678504	price	60.8901
IVE	1327678504	price	60.89
IVE	1327678517	price	60.86
IVE	1327678517	bid	60.86
IVE	1327678517	ask	60.87
IVE	1327678523	price	60.85
IVE	1327678523	bid	60.85
IVE	1327678523	ask	60.86
IVE	1327678771	bid	60.83
IVE	1327678771	ask	60.85
IVE	1327678776	bid	60.84
IVE	1327678779	price	60.84
IVE	1327678794	bid	60.82
IVE	1327678794	ask	60.84
IVE	1327678806	price	60.83
IVE	1327678806	bid	60.81
IVE	1327678806	ask	60.83
IVE	1327678868	price	60.81
IVE	1327678868	ask	60.82
IVE	1327678873	price	60.79
IVE	1327678873	bid	60.79
IVE	1327678873	ask	60.8
IVE	1327678896	bid	60.77
IVE	1327678896	ask	60.79
IVE	1327678899	price	60.778
IVE	1327678901	price	60.773
IVE	1327678901	price	60.7726
IVE	1327678901	price	60.773
IVE	1327678905	price	60.8
IVE	1327678905	bid	60.79
IVE	1327678905	ask	60.8
IVE	1327678910	price	60.82
IVE	1327678910	bid	60.8
IVE	1327678910	ask	60.82
IVE	1327678914	price	60.8
IVE	1327678914	bid	60.79
IVE	1327678914	ask	60.81
IVE	1327678930	price	60.81
IVE	1327678940	price	60.82
IVE	1327678940	bid	60.81
IVE	1327678940	ask	60.82
IVE	1327678953	bid	60.8
IVE	1327678956	price	60.81
IVE	1327678956	ask	60.81
IVE	1327678963	price	60.82
IVE	1327678963	ask	60.82
IVE	1327678982	price	60.83
IVE	1327678982	bid	60.81
IVE	1327678982	ask	60.83
IVE	1327678995	price	60.81
IVE	1327678995	ask	60.82
IVE	1327679016	price	60.82
IVE	1327679016	bid	60.8
IVE	1327679019	price	60.8
IVE	1327679019	bid	60.79
IVE	1327679019	ask	60.81
IVE	1327679023	price	60.79
IVE	1327679023	ask	60.8
IVE	1327679031	price	60.7851
IVE	1327679031	bid	60.78
IVE	1327679047	price	60.8
IVE	1327679081	price	60.79
IVE	1327679081	bid	60.77
IVE	1327679081	ask	60.79
IVE	1327679085	price	60.8
IVE	1327679085	bid	60.79
IVE	1327679085	ask	60.81
IVE	1327679101	price	60.82
IVE	1327679101	bid	60.8
IVE	1327679101	ask	60.82
IVE	1327679104	price	60.81
IVE	1327679104	ask	60.81
IVE	1327679106	price	60.8
IVE	1327679106	bid	60.79
IVE	1327679119	bid	60.78
IVE	1327679119	ask	60.8
IVE	1327679119	price	60.7975
IVE	1327679124	price	60.795
IVE	1327679133	price	60.8
IVE	1327679133	bid	60.79
IVE	1327679151	price	60.786
IVE	1327679151	bid	60.78
IVE	1327679152	price	60.7936
IVE	1327679162	price	60.78
IVE	1327679162	bid	60.77
IVE	1327679162	ask	60.79
IVE	1327679171	price	60.74
IVE	1327679171	bid	60.74
IVE	1327679171	ask	60.75
IVE	1327679214	price	60.7372
IVE	1327679214	bid	60.73
IVE	1327679228	price	60.76
IVE	1327679228	bid	60.75
IVE	1327679228	ask	60.76
IVE	1327679228	ask	60.77
IVE	1327679228	price	60.77
IVE	1327679228	price	60.76
IVE	1327679228	price	60.77
IVE	1327679233	price	60.76
IVE	1327679368	price	60.778
IVE	1327679368	bid	60.77
IVE	1327679368	ask	60.78
IVE	1327679389	price	60.808
IVE	1327679389	bid	60.8
IVE	1327679389	ask	60.81
IVE	1327679433	price	60.82
IVE	1327679433	bid	60.81
IVE	1327679433	ask	60.82
IVE	1327679507	price	60.7869
IVE	1327679507	bid	60.77
IVE	1327679507	ask	60.79
IVE	1327679521	price	60.785
IVE	1327679548	price	60.808
IVE	1327679548	bid	60.79
IVE	1327679548	ask	60.81
IVE	1327679606	price	60.857
IVE	1327679606	bid	60.86
IVE	1327679606	ask	60.87
