IVE	1496669400	price	104.45
IVE	1496669400	bid	104.45
IVE	1496669400	ask	104.52
IVE	1496669516	price	104.52
IVE	1496669516	bid	104.42
IVE	1496669516	price	104.47
IVE	1496669516	bid	104.47
IVE	1496669516	bid	104.46
IVE	1496669516	ask	104.5
IVE	1496669537	bid	104.45
IVE	1496669537	ask	104.49
IVE	1496669640	price	104.46
IVE	1496669640	bid	104.43
IVE	1496669640	ask	104.48
IVE	1496669720	price	104.48
IVE	1496669720	bid	104.48
IVE	1496669720	ask	104.49
IVE	1496669742	price	104.49
IVE	1496669742	bid	104.49
IVE	1496669742	ask	104.5
IVE	1496669743	price	104.5
IVE	1496669743	bid	104.5
IVE	1496669743	ask	104.51
IVE	1496669758	price	104.4866
IVE	1496669758	bid	104.48
IVE	1496669758	ask	104.49
IVE	1496669799	price	104.497
IVE	1496669799	bid	104.47
IVE	1496669799	ask	104.5
IVE	1496669807	price	104.47
IVE	1496669807	bid	104.45
IVE	1496669807	ask	104.48
IVE	1496669819	price	104.4412
IVE	1496669819	bid	104.42
IVE	1496669919	price	104.4587
IVE	1496669919	bid	104.41
IVE	1496669919	ask	104.46
IVE	1496669959	price	104.45
IVE	1496669959	bid	104.42
IVE	1496670009	price	104.4
IVE	1496670009	bid	104.39
IVE	1496670009	ask	104.4
IVE	1496670235	price	104.383
IVE	1496670235	bid	104.37
IVE	1496670235	ask	104.41
IVE	1496670355	price	104.4
IVE	1496670355	bid	104.39
IVE	1496670355	ask	104.4
IVE	1496670488	price	104.42
IVE	1496670488	bid	104.41
IVE	1496670488	ask	104.42
IVE	1496670491	price	104.41
IVE	1496670491	bid	104.4
IVE	1496670491	ask	104.41
IVE	1496670532	price	104.42
IVE	1496670532	bid	104.42
IVE	1496670532	ask	104.43
IVE	1496670550	price	104.44
IVE	1496670550	bid	104.4
IVE	1496670550	ask	104.44
IVE	1496670583	price	104.42
IVE	1496670583	bid	104.41
IVE	1496670583	ask	104.42
IVE	1496670613	price	104.47
IVE	1496670613	bid	104.46
IVE	1496670613	ask	104.47
IVE	1496670668	price	104.45
IVE	1496670668	bid	104.45
IVE	1496670668	ask	104.48
IVE	1496670689	bid	104.44
IVE	1496670689	ask	104.45
IVE	1496670711	price	104.43
IVE	1496670711	bid	104.43
IVE	1496670711	ask	104.44
IVE	1496670746	price	104.45
IVE	1496670746	bid	104.44
IVE	1496670746	ask	104.45
IVE	1496670757	price	104.44
IVE	1496670839	price	104.45
IVE	1496670869	price	104.46
IVE	1496670869	bid	104.46
IVE	1496670869	ask	104.47
IVE	1496670917	price	104.47
IVE	1496671033	price	104.478
IVE	1496671033	bid	104.47
IVE	1496671033	ask	104.48
IVE	1496671081	price	104.51
IVE	1496671081	bid	104.5
IVE	1496671081	ask	104.51
IVE	1496671081	price	104.5068
IVE	1496671106	price	104.5004
IVE	1496671106	bid	104.49
IVE	1496671106	ask	104.52
