IVE	1469712600	price	95.18
IVE	1469712600	bid	95.11
IVE	1469712600	ask	95.13
IVE	1469712602	price	95.13
IVE	1469712602	ask	95.18
IVE	1469712602	price	95.11
IVE	1469712602	bid	95.1
IVE	1469712602	ask	95.17
IVE	1469712607	price	95.03
IVE	1469712607	bid	95.03
IVE	1469712607	ask	95.13
IVE	1469712775	price	95.1312
IVE	1469712775	bid	95.1
IVE	1469712775	ask	95.15
IVE	1469712784	price	95.15
IVE	1469712784	bid	95.14
IVE	1469712784	ask	95.18
IVE	1469712792	price	95.12
IVE	1469712792	bid	95.11
IVE	1469712792	ask	95.12
IVE	1469712793	bid	95.12
IVE	1469712793	ask	95.14
IVE	1469712825	price	95.061
IVE	1469712825	bid	95.06
IVE	1469712825	ask	95.11
IVE	1469712919	price	95.06
IVE	1469712919	bid	95.04
IVE	1469712919	ask	95.08
IVE	1469712923	price	95.069
IVE	1469712923	bid	95.03
IVE	1469712923	ask	95.07
IVE	1469712927	price	95.02
IVE	1469712927	bid	95.02
IVE	1469713022	price	94.87
IVE	1469713022	bid	94.85
IVE	1469713022	ask	94.89
IVE	1469713096	price	94.88
IVE	1469713096	bid	94.87
IVE	1469713096	ask	94.92
IVE	1469713096	price	94.87
IVE	1469713096	price	94.88
IVE	1469713096	price	94.8855
IVE	1469713098	price	94.894
IVE	1469713098	bid	94.86
IVE	1469713098	ask	94.91
IVE	1469713182	price	94.9
IVE	1469713182	bid	94.9
IVE	1469713182	ask	94.93
IVE	1469713227	price	94.87
IVE	1469713227	bid	94.85
IVE	1469713227	ask	94.88
IVE	1469713271	price	94.86
IVE	1469713271	bid	94.86
IVE	1469713271	ask	94.87
IVE	1469713315	price	94.89
IVE	1469713315	bid	94.88
IVE	1469713315	ask	94.89
IVE	1469713342	price	94.91
IVE	1469713342	bid	94.9
IVE	1469713342	ask	94.91
IVE	1469713356	price	94.92
IVE	1469713356	bid	94.91
IVE	1469713356	ask	94.92
IVE	1469713359	bid	94.92
IVE	1469713359	ask	94.93
IVE	1469713477	price	94.95
IVE	1469713477	bid	94.95
IVE	1469713477	ask	94.96
IVE	1469713492	bid	94.94
IVE	1469713492	ask	94.95
IVE	1469713512	bid	94.95
IVE	1469713512	ask	94.96
IVE	1469713522	price	94.97
IVE	1469713522	bid	94.96
IVE	1469713522	ask	94.97
IVE	1469713525	ask	94.98
IVE	1469713529	ask	94.97
IVE	1469713535	price	94.96
IVE	1469713535	bid	94.95
IVE	1469713535	ask	94.96
IVE	1469713553	price	94.99
IVE	1469713553	bid	94.98
IVE	1469713553	ask	94.99
IVE	1469713561	bid	94.99
IVE	1469713561	ask	95.0
IVE	1469713570	bid	94.98
IVE	1469713570	ask	94.99
IVE	1469713576	price	95.0
IVE	1469713576	bid	95.0
IVE	1469713576	ask	95.01
IVE	1469713585	bid	94.99
IVE	1469713585	ask	95.0
IVE	1469713598	price	95.01
IVE	1469713598	bid	95.0
IVE	1469713598	ask	95.01
IVE	1469713634	price	95.001
IVE	1469713634	price	95.0033
IVE	1469713656	price	95.0
IVE	1469713656	bid	94.99
IVE	1469713656	ask	95.0
IVE	1469713689	price	95.01
IVE	1469713705	price	94.99
IVE	1469713705	bid	94.98
IVE	1469713705	ask	94.99
IVE	1469713712	bid	94.99
IVE	1469713712	ask	95.0
IVE	1469713747	price	95.06
IVE	1469713747	bid	95.06
IVE	1469713747	ask	95.07
IVE	1469713757	price	95.09
IVE	1469713757	bid	95.09
IVE	1469713757	ask	95.1
IVE	1469713758	price	95.1
IVE	1469713761	bid	95.1
IVE	1469713761	ask	95.11
IVE	1469713761	bid	95.09
IVE	1469713761	ask	95.1
