IVE	1506000600	price	107.66
IVE	1506000600	bid	107.6
IVE	1506000600	ask	107.8
IVE	1506000601	price	107.76
IVE	1506000601	ask	107.78
IVE	1506000660	price	107.715
IVE	1506000660	bid	107.67
IVE	1506000660	ask	107.76
IVE	1506000661	price	107.6988
IVE	1506000680	price	107.72
IVE	1506000680	bid	107.72
IVE	1506000680	ask	107.73
IVE	1506000717	price	107.74
IVE	1506000717	bid	107.73
IVE	1506000717	ask	107.74
IVE	1506000760	price	107.77
IVE	1506000760	bid	107.75
IVE	1506000760	ask	107.77
IVE	1506000761	price	107.7799
IVE	1506000761	bid	107.76
IVE	1506000761	ask	107.78
IVE	1506000771	price	107.78
IVE	1506000771	bid	107.77
IVE	1506000771	ask	107.81
IVE	1506000776	bid	107.78
IVE	1506000776	ask	107.8
IVE	1506000776	price	107.77
IVE	1506000776	bid	107.77
IVE	1506000778	price	107.79
IVE	1506000778	ask	107.79
IVE	1506000837	bid	107.78
IVE	1506000837	ask	107.8
IVE	1506000845	price	107.78
IVE	1506000845	bid	107.76
IVE	1506000845	ask	107.78
IVE	1506000859	bid	107.78
IVE	1506000863	price	107.79
IVE	1506000863	bid	107.77
IVE	1506000863	ask	107.79
IVE	1506000888	price	107.8
IVE	1506000888	bid	107.78
IVE	1506000888	ask	107.8
IVE	1506000925	price	107.82
IVE	1506000925	bid	107.8
IVE	1506000925	ask	107.82
IVE	1506000926	bid	107.82
IVE	1506000926	ask	107.83
IVE	1506000928	price	107.825
IVE	1506000928	price	107.8263
IVE	1506000932	price	107.82
IVE	1506000932	bid	107.79
IVE	1506000932	ask	107.82
IVE	1506000958	price	107.81
IVE	1506000958	bid	107.81
IVE	1506000958	price	107.811
IVE	1506000966	price	107.79
IVE	1506000966	bid	107.78
IVE	1506000966	ask	107.79
IVE	1506000973	price	107.7645
IVE	1506000973	bid	107.76
IVE	1506000973	ask	107.77
IVE	1506001014	price	107.73
IVE	1506001014	bid	107.72
IVE	1506001014	ask	107.74
IVE	1506001027	price	107.72
IVE	1506001027	ask	107.73
IVE	1506001027	price	107.73
IVE	1506001027	bid	107.73
IVE	1506001027	ask	107.74
IVE	1506001027	bid	107.72
IVE	1506001027	ask	107.73
IVE	1506001032	price	107.74
IVE	1506001032	ask	107.74
IVE	1506001049	price	107.72
IVE	1506001049	ask	107.72
IVE	1506001049	bid	107.71
IVE	1506001055	price	107.74
IVE	1506001055	bid	107.72
IVE	1506001055	ask	107.74
IVE	1506001056	price	107.75
IVE	1506001056	bid	107.73
IVE	1506001056	ask	107.75
IVE	1506001063	price	107.73
IVE	1506001063	bid	107.72
IVE	1506001063	ask	107.73
IVE	1506001068	price	107.71
IVE	1506001068	bid	107.71
IVE	1506001068	ask	107.72
IVE	1506001072	price	107.7
IVE	1506001072	bid	107.7
IVE	1506001072	ask	107.71
IVE	1506001072	price	107.71
IVE	1506001092	price	107.7
IVE	1506001092	bid	107.68
IVE	1506001092	ask	107.7
IVE	1506001103	price	107.69
IVE	1506001103	bid	107.67
IVE	1506001104	price	107.7
IVE	1506001104	bid	107.68
IVE	1506001104	ask	107.71
IVE	1506001104	price	107.71
IVE	1506001104	bid	107.7
IVE	1506001110	price	107.72
IVE	1506001110	ask	107.72
IVE	1506001110	price	107.73
IVE	1506001110	bid	107.71
IVE	1506001112	price	107.74
IVE	1506001112	bid	107.72
IVE	1506001112	ask	107.74
IVE	1506001145	bid	107.73
IVE	1506001158	price	107.75
IVE	1506001158	ask	107.75
IVE	1506001177	price	107.73
IVE	1506001177	bid	107.72
IVE	1506001177	ask	107.73
IVE	1506001177	price	107.72
IVE	1506001179	price	107.71
IVE	1506001179	ask	107.74
IVE	1506001190	price	107.72
IVE	1506001190	bid	107.71
IVE	1506001190	ask	107.72
IVE	1506001245	price	107.695
IVE	1506001245	bid	107.69
IVE	1506001245	ask	107.7
IVE	1506001356	price	107.69
IVE	1506001356	bid	107.68
IVE	1506001356	ask	107.69
IVE	1506001400	price	107.7
IVE	1506001400	bid	107.69
IVE	1506001400	ask	107.7
IVE	1506001551	price	107.65
IVE	1506001551	bid	107.64
IVE	1506001551	ask	107.65
IVE	1506001623	price	107.64
IVE	1506001627	price	107.63
IVE	1506001627	bid	107.63
IVE	1506001627	ask	107.64
IVE	1506001660	price	107.64
IVE	1506001685	price	107.58
IVE	1506001685	bid	107.58
IVE	1506001685	ask	107.59
IVE	1506001685	price	107.57
IVE	1506001685	bid	107.57
IVE	1506001685	ask	107.58
