IVE	1384952417	price	83.5
IVE	1384952417	bid	83.5
IVE	1384952417	ask	83.84
IVE	1384957800	price	83.74
IVE	1384957800	bid	83.61
IVE	1384957800	ask	83.72
IVE	1384957864	price	83.6501
IVE	1384957864	bid	83.65
IVE	1384957864	ask	83.7
IVE	1384957905	price	83.65
IVE	1384957905	bid	83.63
IVE	1384957905	ask	83.66
IVE	1384958024	price	83.7399
IVE	1384958024	bid	83.69
IVE	1384958024	ask	83.74
IVE	1384958080	price	83.72
IVE	1384958080	bid	83.7
IVE	1384958080	ask	83.73
IVE	1384958155	price	83.71
IVE	1384958155	bid	83.69
IVE	1384958155	ask	83.71
IVE	1384958357	price	83.61
IVE	1384958357	bid	83.59
IVE	1384958357	ask	83.61
IVE	1384958379	price	83.57
IVE	1384958379	bid	83.57
IVE	1384958379	ask	83.58
IVE	1384958478	price	83.6099
IVE	1384958478	bid	83.59
IVE	1384958478	ask	83.61
IVE	1384958544	price	83.61
IVE	1384958544	bid	83.61
IVE	1384958544	ask	83.62
IVE	1384958710	price	83.6
IVE	1384958710	bid	83.58
IVE	1384958710	ask	83.61
IVE	1384958712	price	83.5999
IVE	1384958712	ask	83.6
IVE	1384958755	price	83.57
IVE	1384958755	bid	83.57
IVE	1384958755	ask	83.58
IVE	1384958758	price	83.577
IVE	1384958758	bid	83.55
IVE	1384958774	price	83.58
IVE	1384958774	bid	83.56
IVE	1384958774	ask	83.59
IVE	1384958801	price	83.5405
IVE	1384958801	bid	83.54
IVE	1384958801	ask	83.58
IVE	1384958823	price	83.58
IVE	1384958823	bid	83.56
IVE	1384958823	ask	83.59
IVE	1384958830	price	83.59
IVE	1384958830	bid	83.57
IVE	1384958906	price	83.5703
IVE	1384958906	ask	83.6
IVE	1384958922	price	83.61
IVE	1384958922	bid	83.59
IVE	1384958922	ask	83.62
IVE	1384959124	price	83.65
IVE	1384959124	bid	83.63
IVE	1384959124	ask	83.66
IVE	1384959165	price	83.6299
IVE	1384959165	bid	83.6
IVE	1384959165	ask	83.63
IVE	1384959227	price	83.6
IVE	1384959227	bid	83.58
IVE	1384959227	ask	83.6
IVE	1384959227	price	83.5996
IVE	1384959238	price	83.59
IVE	1384959238	ask	83.61
IVE	1384959294	price	83.57
IVE	1384959294	bid	83.56
IVE	1384959294	ask	83.58
IVE	1384959308	price	83.5899
IVE	1384959308	ask	83.59
IVE	1384959365	price	83.5999
IVE	1384959365	bid	83.57
IVE	1384959365	ask	83.6
IVE	1384959443	price	83.59
IVE	1384959443	bid	83.59
IVE	1384959443	ask	83.62
IVE	1384959473	price	83.61
IVE	1384959473	bid	83.6
IVE	1384959524	price	83.66
IVE	1384959524	bid	83.64
IVE	1384959524	ask	83.66
IVE	1384959525	price	83.68
IVE	1384959525	bid	83.66
IVE	1384959525	ask	83.68
IVE	1384959559	price	83.6601
IVE	1384959623	price	83.63
