IVE	1281706200	price	52.15
IVE	1281706200	bid	52.05
IVE	1281706200	ask	52.14
IVE	1281706200	price	52.09
IVE	1281706200	bid	52.09
IVE	1281706200	ask	52.15
IVE	1281706200	price	52.14
IVE	1281706200	price	52.15
IVE	1281706201	price	52.13
IVE	1281706201	bid	52.1
IVE	1281706213	price	52.11
IVE	1281706213	bid	52.11
IVE	1281706213	ask	52.12
IVE	1281706217	price	52.13
IVE	1281706217	ask	52.13
IVE	1281706239	bid	52.12
IVE	1281706255	price	52.14
IVE	1281706255	bid	52.14
IVE	1281706255	ask	52.15
IVE	1281706292	price	52.17
IVE	1281706292	bid	52.17
IVE	1281706292	ask	52.18
IVE	1281706320	price	52.19
IVE	1281706320	bid	52.18
IVE	1281706320	ask	52.19
IVE	1281706321	ask	52.2
IVE	1281706346	bid	52.19
IVE	1281706348	price	52.2
IVE	1281706394	price	52.22
IVE	1281706394	bid	52.2
IVE	1281706394	ask	52.22
IVE	1281706432	price	52.25
IVE	1281706432	bid	52.24
IVE	1281706432	ask	52.25
IVE	1281706437	price	52.27
IVE	1281706437	ask	52.27
IVE	1281706441	price	52.25
IVE	1281706441	ask	52.26
IVE	1281706457	price	52.27
IVE	1281706457	bid	52.25
IVE	1281706457	ask	52.27
IVE	1281706457	bid	52.26
IVE	1281706457	ask	52.28
IVE	1281706541	price	52.29
IVE	1281706541	bid	52.29
IVE	1281706541	ask	52.3
IVE	1281706582	price	52.31
IVE	1281706582	bid	52.3
IVE	1281706582	ask	52.31
IVE	1281706638	price	52.32
IVE	1281706638	bid	52.32
IVE	1281706638	ask	52.33
IVE	1281706643	price	52.34
IVE	1281706643	bid	52.33
IVE	1281706643	ask	52.34
IVE	1281706750	price	52.29
IVE	1281706750	bid	52.28
IVE	1281706750	ask	52.3
IVE	1281706807	price	52.3
IVE	1281706807	bid	52.3
IVE	1281706807	ask	52.31
IVE	1281706815	price	52.31
IVE	1281706824	price	52.33
IVE	1281706824	bid	52.32
IVE	1281706824	ask	52.33
IVE	1281706836	price	52.34
IVE	1281706836	bid	52.34
IVE	1281706836	ask	52.35
IVE	1281706836	bid	52.33
IVE	1281706836	ask	52.34
IVE	1281706852	price	52.318
IVE	1281706852	bid	52.29
IVE	1281706852	ask	52.3
IVE	1281706907	price	52.28
IVE	1281706907	bid	52.27
IVE	1281706907	ask	52.28
IVE	1281706907	bid	52.28
IVE	1281706907	ask	52.29
IVE	1281707018	price	52.24
IVE	1281707018	bid	52.24
IVE	1281707018	ask	52.25
IVE	1281707020	price	52.23
IVE	1281707020	bid	52.22
IVE	1281707020	ask	52.24
IVE	1281707028	ask	52.23
IVE	1281707051	price	52.1774
IVE	1281707051	bid	52.17
IVE	1281707051	ask	52.19
IVE	1281707056	price	52.1711
IVE	1281707056	bid	52.16
IVE	1281707149	price	52.21
IVE	1281707149	bid	52.2
IVE	1281707149	ask	52.21
IVE	1281707151	price	52.2
IVE	1281707193	price	52.2028
IVE	1281707196	price	52.21
IVE	1281707196	bid	52.21
IVE	1281707196	ask	52.22
IVE	1281707215	price	52.22
IVE	1281707215	price	52.23
IVE	1281707215	bid	52.22
IVE	1281707215	ask	52.23
IVE	1281707229	price	52.25
IVE	1281707229	bid	52.24
IVE	1281707229	ask	52.25
IVE	1281707245	bid	52.25
IVE	1281707245	ask	52.26
IVE	1281707271	price	52.24
IVE	1281707271	bid	52.24
IVE	1281707271	ask	52.25
IVE	1281707366	price	52.2332
IVE	1281707366	bid	52.23
IVE	1281707382	price	52.2311
IVE	1281707382	price	52.2309
IVE	1281707382	price	52.231
IVE	1281707382	price	52.23
IVE	1281707387	price	52.24
IVE	1281707387	ask	52.24
IVE	1281707405	price	52.25
IVE	1281707405	bid	52.25
IVE	1281707405	ask	52.26
IVE	1281707405	price	52.24
IVE	1281707405	ask	52.25
IVE	1281707441	price	52.22
IVE	1281707441	bid	52.22
IVE	1281707441	ask	52.23
IVE	1281707485	ask	52.24
IVE	1281707485	bid	52.21
IVE	1281707485	ask	52.22
IVE	1281707524	price	52.23
IVE	1281707524	bid	52.22
IVE	1281707524	ask	52.23
IVE	1281707598	price	52.218
IVE	1281707598	bid	52.21
IVE	1281707598	ask	52.22
IVE	1281707605	price	52.21
IVE	1281707605	price	52.2137
IVE	1281707613	price	52.22
IVE	1281707613	bid	52.22
IVE	1281707613	ask	52.23
IVE	1281707638	price	52.21
IVE	1281707638	bid	52.21
IVE	1281707638	ask	52.22
IVE	1281707698	price	52.23
IVE	1281707698	bid	52.2
IVE	1281707698	ask	52.23
IVE	1281707698	bid	52.21
IVE	1281707698	ask	52.24
IVE	1281707698	bid	52.22
IVE	1281707698	price	52.25
IVE	1281707698	ask	52.25
IVE	1281707704	price	52.23
IVE	1281707706	price	52.25
IVE	1281707706	bid	52.23
IVE	1281707708	price	52.31
IVE	1281707708	bid	52.28
IVE	1281707708	ask	52.31
IVE	1281707709	price	52.33
IVE	1281707709	bid	52.3
IVE	1281707709	ask	52.33
IVE	1281707711	price	52.31
IVE	1281707711	bid	52.31
IVE	1281707711	ask	52.32
IVE	1281707711	bid	52.3
IVE	1281707711	ask	52.31
IVE	1281707715	price	52.33
IVE	1281707715	ask	52.32
IVE	1281707717	price	52.32
IVE	1281707717	bid	52.32
IVE	1281707717	ask	52.34
IVE	1281707719	price	52.31
IVE	1281707719	bid	52.31
IVE	1281707719	ask	52.33
IVE	1281707720	price	52.3
IVE	1281707720	bid	52.29
IVE	1281707720	ask	52.31
IVE	1281707740	price	52.36
IVE	1281707740	bid	52.36
IVE	1281707740	ask	52.38
IVE	1281707740	bid	52.34
IVE	1281707740	ask	52.36
IVE	1281707745	price	52.35
IVE	1281707771	price	52.4
IVE	1281707771	bid	52.39
IVE	1281707771	ask	52.4
IVE	1281707793	price	52.37
IVE	1281707793	bid	52.37
IVE	1281707793	ask	52.38
IVE	1281707811	price	52.38
IVE	1281707819	price	52.37
IVE	1281707819	bid	52.36
IVE	1281707819	ask	52.37
IVE	1281707820	price	52.36
IVE	1281707820	bid	52.35
IVE	1281707820	ask	52.36
IVE	1281707844	price	52.33
IVE	1281707844	bid	52.32
IVE	1281707844	ask	52.34
IVE	1281707890	price	52.35
IVE	1281707890	bid	52.34
IVE	1281707890	ask	52.36
IVE	1281707898	price	52.36
IVE	1281707898	bid	52.35
IVE	1281707898	bid	52.36
IVE	1281707898	ask	52.37
IVE	1281707903	price	52.39
IVE	1281707903	bid	52.39
IVE	1281707903	ask	52.4
IVE	1281707913	price	52.38
IVE	1281707913	bid	52.37
IVE	1281707913	ask	52.39
IVE	1281707924	price	52.39
IVE	1281707924	bid	52.39
IVE	1281707924	ask	52.4
IVE	1281707929	price	52.41
IVE	1281707929	ask	52.41
IVE	1281707942	price	52.42
IVE	1281707942	bid	52.41
IVE	1281707942	ask	52.43
IVE	1281707946	bid	52.43
IVE	1281707949	price	52.41
IVE	1281707949	bid	52.41
IVE	1281707949	ask	52.42
IVE	1281707959	price	52.43
IVE	1281707959	bid	52.42
IVE	1281707959	ask	52.43
IVE	1281707959	bid	52.43
IVE	1281707959	ask	52.44
IVE	1281707965	price	52.42
IVE	1281707965	bid	52.42
IVE	1281707999	price	52.43
IVE	1281707999	bid	52.41
IVE	1281707999	ask	52.43
IVE	1281708061	price	52.4
IVE	1281708061	bid	52.39
IVE	1281708061	ask	52.41
IVE	1281708063	price	52.41
IVE	1281708063	bid	52.4
IVE	1281708080	price	52.43
IVE	1281708080	bid	52.42
IVE	1281708080	ask	52.43
IVE	1281708091	price	52.4
IVE	1281708091	bid	52.4
IVE	1281708091	ask	52.41
IVE	1281708128	price	52.419
IVE	1281708128	ask	52.42
IVE	1281708146	price	52.3838
IVE	1281708146	bid	52.38
IVE	1281708146	ask	52.4
IVE	1281708268	price	52.4
IVE	1281708268	bid	52.39
IVE	1281708268	price	52.3994
IVE	1281708271	price	52.39
