IVE	1388068200	price	84.83
IVE	1388068200	bid	84.75
IVE	1388068200	ask	84.83
IVE	1388068207	price	84.75
IVE	1388068207	bid	84.76
IVE	1388068207	ask	84.85
IVE	1388068255	price	84.78
IVE	1388068255	bid	84.78
IVE	1388068361	price	84.83
IVE	1388068361	bid	84.83
IVE	1388068361	ask	84.84
IVE	1388068361	bid	84.78
IVE	1388068448	price	84.84
IVE	1388068448	bid	84.84
IVE	1388068448	ask	84.85
IVE	1388068490	bid	84.81
IVE	1388068490	ask	84.84
IVE	1388068500	ask	84.86
IVE	1388068514	price	84.86
IVE	1388068514	bid	84.83
IVE	1388068514	ask	84.88
IVE	1388068525	bid	84.86
IVE	1388068534	price	84.8799
IVE	1388068534	bid	84.85
IVE	1388068563	price	84.86
IVE	1388068563	bid	84.86
IVE	1388068564	bid	84.84
IVE	1388068564	ask	84.86
IVE	1388068564	bid	84.83
IVE	1388068607	price	84.85
IVE	1388068607	bid	84.84
IVE	1388068607	ask	84.85
IVE	1388068675	price	84.84
IVE	1388068675	ask	84.84
IVE	1388068706	price	84.86
IVE	1388068706	bid	84.83
IVE	1388068706	ask	84.86
IVE	1388068719	price	84.84
IVE	1388068719	bid	84.84
IVE	1388068719	ask	84.84
IVE	1388068738	price	84.85
IVE	1388068738	bid	84.82
IVE	1388068738	ask	84.86
IVE	1388068776	price	84.86
IVE	1388068776	bid	84.85
IVE	1388068791	price	84.859
IVE	1388068806	price	84.87
IVE	1388068806	bid	84.87
IVE	1388068806	ask	84.87
IVE	1388068807	bid	84.84
IVE	1388068882	price	84.86
IVE	1388068882	bid	84.86
IVE	1388068882	ask	84.86
IVE	1388068897	price	84.84
IVE	1388068897	bid	84.82
IVE	1388068897	ask	84.85
IVE	1388068897	bid	84.81
IVE	1388068897	ask	84.84
IVE	1388068907	price	84.8699
IVE	1388068907	bid	84.85
IVE	1388068907	ask	84.87
IVE	1388068918	price	84.8401
IVE	1388068918	bid	84.84
IVE	1388068918	ask	84.86
IVE	1388068956	price	84.85
IVE	1388068956	bid	84.83
IVE	1388068956	ask	84.85
IVE	1388069014	price	84.9
IVE	1388069014	bid	84.9
IVE	1388069014	ask	84.9
IVE	1388069026	bid	84.87
IVE	1388069078	price	84.89
IVE	1388069078	bid	84.89
IVE	1388069078	ask	84.89
IVE	1388069127	price	84.9
IVE	1388069127	bid	84.87
IVE	1388069127	ask	84.9
IVE	1388069143	price	84.89
IVE	1388069143	ask	84.89
IVE	1388069144	bid	84.86
IVE	1388069165	price	84.9
IVE	1388069165	bid	84.9
IVE	1388069165	ask	84.9
IVE	1388069194	price	84.89
IVE	1388069194	bid	84.86
IVE	1388069194	ask	84.88
IVE	1388069222	bid	84.87
IVE	1388069222	ask	84.89
IVE	1388069282	price	84.9
IVE	1388069282	ask	84.9
IVE	1388069291	price	84.88
IVE	1388069291	ask	84.89
IVE	1388069331	price	84.9
IVE	1388069331	ask	84.9
IVE	1388069343	price	84.88
IVE	1388069343	ask	84.89
IVE	1388069356	price	84.875
IVE	1388069356	ask	84.87
IVE	1388069356	price	84.87
IVE	1388069391	price	84.86
IVE	1388069391	bid	84.85
IVE	1388069391	ask	84.86
IVE	1388069391	price	84.85
IVE	1388069391	ask	84.87
IVE	1388069391	price	84.86
IVE	1388069406	price	84.8601
IVE	1388069406	bid	84.86
IVE	1388069406	ask	84.89
IVE	1388069408	price	84.89
IVE	1388069408	bid	84.87
IVE	1388069408	bid	84.89
IVE	1388069408	ask	84.9
IVE	1388069489	price	84.86
IVE	1388069489	bid	84.85
IVE	1388069489	ask	84.86
IVE	1388069555	price	84.8499
IVE	1388069555	bid	84.82
IVE	1388069555	ask	84.85
IVE	1388069630	price	84.88
IVE	1388069630	bid	84.86
IVE	1388069630	ask	84.89
IVE	1388069666	price	84.886
IVE	1388069666	bid	84.87
IVE	1388069683	price	84.8702
IVE	1388069685	price	84.89
IVE	1388069686	price	84.8999
IVE	1388069686	bid	84.88
IVE	1388069686	ask	84.9
IVE	1388069688	price	84.88
IVE	1388069688	ask	84.88
IVE	1388069688	price	84.889
IVE	1388069688	bid	84.87
IVE	1388069688	ask	84.89
IVE	1388069724	price	84.87
IVE	1388069730	bid	84.86
IVE	1388069730	ask	84.87
IVE	1388069732	price	84.869
IVE	1388069732	ask	84.88
IVE	1388069733	price	84.88
IVE	1388069734	price	84.86
IVE	1388069793	price	84.88
IVE	1388069793	bid	84.87
IVE	1388069864	price	84.889
IVE	1388069864	ask	84.89
IVE	1388069880	price	84.89
IVE	1388069880	price	84.8898
IVE	1388069934	price	84.875
IVE	1388069934	ask	84.88
IVE	1388069943	price	84.88
IVE	1388069950	price	84.89
IVE	1388069950	ask	84.89
IVE	1388070021	price	84.91
IVE	1388070021	bid	84.89
IVE	1388070021	ask	84.91
IVE	1388070094	price	84.92
IVE	1388070094	bid	84.91
IVE	1388070094	ask	84.92
IVE	1388070168	price	84.9
IVE	1388070168	bid	84.88
IVE	1388070168	ask	84.91
IVE	1388070252	price	84.91
IVE	1388070252	bid	84.9
