IVE	1566567000	price	114.63
IVE	1566567000	bid	114.61
IVE	1566567000	ask	114.64
IVE	1566567000	price	114.62
IVE	1566567000	bid	114.56
IVE	1566567000	ask	114.63
IVE	1566567001	price	114.528
IVE	1566567001	bid	114.5
IVE	1566567001	ask	114.66
IVE	1566567050	price	114.657
IVE	1566567050	bid	114.56
IVE	1566567050	ask	114.69
IVE	1566567060	price	114.57
IVE	1566567060	bid	114.57
IVE	1566567060	ask	114.63
IVE	1566567095	price	114.6
IVE	1566567095	bid	114.59
IVE	1566567095	ask	114.6
IVE	1566567107	price	114.56
IVE	1566567107	bid	114.54
IVE	1566567107	ask	114.57
IVE	1566567111	price	114.53
IVE	1566567111	bid	114.52
IVE	1566567111	ask	114.56
IVE	1566567113	price	114.52
IVE	1566567113	bid	114.48
IVE	1566567113	ask	114.52
IVE	1566567120	price	114.47
IVE	1566567120	bid	114.46
IVE	1566567120	ask	114.47
IVE	1566567120	ask	114.48
IVE	1566567121	price	114.46
IVE	1566567121	bid	114.43
IVE	1566567121	ask	114.46
IVE	1566567121	bid	114.45
IVE	1566567121	ask	114.48
IVE	1566567123	price	114.45
IVE	1566567123	bid	114.44
IVE	1566567123	ask	114.45
IVE	1566567123	price	114.44
IVE	1566567123	bid	114.41
IVE	1566567140	price	114.48
IVE	1566567140	bid	114.45
IVE	1566567140	ask	114.5
IVE	1566567163	price	114.4351
IVE	1566567163	bid	114.42
IVE	1566567163	ask	114.47
IVE	1566567179	price	114.44
IVE	1566567179	bid	114.44
IVE	1566567179	ask	114.49
IVE	1566567320	price	114.53
IVE	1566567320	bid	114.48
IVE	1566567320	ask	114.54
IVE	1566567320	price	114.54
IVE	1566567320	price	114.55
IVE	1566567320	bid	114.49
IVE	1566567320	price	114.54
IVE	1566567320	bid	114.54
IVE	1566567320	ask	114.59
IVE	1566567320	price	114.53
IVE	1566567320	price	114.54
IVE	1566567320	price	114.53
IVE	1566567320	bid	114.53
IVE	1566567320	ask	114.58
IVE	1566567367	price	114.51
IVE	1566567367	bid	114.49
IVE	1566567367	ask	114.54
IVE	1566567381	price	114.55
IVE	1566567381	bid	114.55
IVE	1566567381	ask	114.6
IVE	1566567399	price	114.49
IVE	1566567399	bid	114.49
IVE	1566567399	ask	114.49
IVE	1566567399	bid	114.48
IVE	1566567399	price	114.5
IVE	1566567399	price	114.49
IVE	1566567399	ask	114.52
IVE	1566567399	ask	114.49
IVE	1566567399	price	114.48
IVE	1566567399	bid	114.45
IVE	1566567399	ask	114.51
IVE	1566567399	price	114.44
IVE	1566567399	price	114.45
IVE	1566567399	price	114.49
IVE	1566567399	ask	114.49
IVE	1566567399	bid	114.44
IVE	1566567404	price	114.5
IVE	1566567404	bid	114.47
IVE	1566567404	ask	114.51
IVE	1566567406	price	114.46
IVE	1566567406	bid	114.45
IVE	1566567406	ask	114.5
IVE	1566567406	price	114.45
IVE	1566567412	price	114.41
IVE	1566567412	bid	114.41
IVE	1566567412	ask	114.47
IVE	1566567508	price	114.49
