IVE	1564147800	price	119.25
IVE	1564147800	bid	119.25
IVE	1564147800	ask	119.26
IVE	1564147800	price	119.39
IVE	1564147800	bid	119.26
IVE	1564147800	ask	119.31
IVE	1564147802	price	119.2857
IVE	1564147802	bid	119.25
IVE	1564147802	ask	119.37
IVE	1564147827	price	119.23
IVE	1564147827	bid	119.22
IVE	1564147827	ask	119.28
IVE	1564147841	price	119.255
IVE	1564147841	ask	119.3
IVE	1564147841	price	119.26
IVE	1564147841	price	119.255
IVE	1564147841	price	119.26
IVE	1564147841	ask	119.28
IVE	1564147841	price	119.25
IVE	1564147842	price	119.26
IVE	1564147844	price	119.255
IVE	1564147844	ask	119.29
IVE	1564147844	price	119.25
IVE	1564147844	price	119.2525
IVE	1564147844	price	119.255
IVE	1564147844	ask	119.28
IVE	1564147844	price	119.2525
IVE	1564147844	price	119.255
IVE	1564147844	price	119.2525
IVE	1564147848	price	119.255
IVE	1564147848	bid	119.23
IVE	1564147848	price	119.2525
IVE	1564147852	price	119.23
IVE	1564147852	ask	119.27
IVE	1564147852	price	119.255
IVE	1564147852	price	119.23
IVE	1564147852	price	119.255
IVE	1564147852	price	119.23
IVE	1564147852	price	119.25
IVE	1564147852	price	119.23
IVE	1564147852	bid	119.22
IVE	1564147852	ask	119.28
IVE	1564147852	price	119.255
IVE	1564147852	ask	119.27
IVE	1564147852	price	119.23
IVE	1564147857	price	119.22
IVE	1564147857	ask	119.26
IVE	1564147857	price	119.24
IVE	1564147857	price	119.22
IVE	1564147857	price	119.24
IVE	1564147857	price	119.22
IVE	1564147857	price	119.24
IVE	1564147857	price	119.22
IVE	1564147857	price	119.24
IVE	1564147857	price	119.22
IVE	1564147857	price	119.24
IVE	1564147857	price	119.22
IVE	1564147857	price	119.24
IVE	1564147857	price	119.22
IVE	1564147858	ask	119.22
IVE	1564147858	price	119.24
IVE	1564147858	price	119.22
IVE	1564147858	ask	119.25
IVE	1564147858	bid	119.21
IVE	1564147858	ask	119.22
IVE	1564147858	price	119.235
IVE	1564147858	price	119.22
IVE	1564147858	price	119.235
IVE	1564147858	price	119.22
IVE	1564147858	price	119.235
IVE	1564147858	price	119.22
IVE	1564147858	price	119.235
IVE	1564147858	price	119.22
IVE	1564147860	price	119.21
IVE	1564147860	bid	119.2
IVE	1564147860	ask	119.21
IVE	1564147860	price	119.215
IVE	1564147860	price	119.21
IVE	1564147860	price	119.22
IVE	1564147860	price	119.21
IVE	1564147860	ask	119.22
IVE	1564147861	price	119.2
IVE	1564147861	bid	119.19
IVE	1564147861	ask	119.2
IVE	1564147862	price	119.22
IVE	1564147862	price	119.2
IVE	1564147862	price	119.22
IVE	1564147862	price	119.19
IVE	1564147862	ask	119.19
IVE	1564147862	price	119.195
IVE	1564147862	price	119.19
IVE	1564147862	price	119.195
IVE	1564147862	price	119.19
IVE	1564147862	price	119.195
IVE	1564147862	price	119.19
IVE	1564147862	price	119.195
IVE	1564147862	bid	119.18
IVE	1564147862	price	119.19
IVE	1564147863	price	119.18
IVE	1564147863	bid	119.17
IVE	1564147863	ask	119.18
IVE	1564147863	price	119.185
IVE	1564147863	price	119.18
IVE	1564147863	price	119.185
IVE	1564147864	price	119.18
IVE	1564147864	bid	119.15
IVE	1564147864	ask	119.19
IVE	1564147885	price	119.155
IVE	1564147885	bid	119.14
IVE	1564147885	ask	119.14
IVE	1564147885	price	119.14
IVE	1564147885	price	119.155
IVE	1564147885	price	119.14
IVE	1564147885	price	119.1475
IVE	1564147885	price	119.14
IVE	1564147885	price	119.155
IVE	1564147885	bid	119.13
IVE	1564147887	price	119.14
IVE	1564147887	bid	119.12
IVE	1564147887	ask	119.16
IVE	1564147895	price	119.1463
IVE	1564147895	bid	119.13
IVE	1564147895	ask	119.17
IVE	1564147925	price	119.2
IVE	1564147925	bid	119.2
IVE	1564147925	ask	119.24
IVE	1564147925	bid	119.19
IVE	1564147925	ask	119.22
IVE	1564147935	price	119.21
IVE	1564147935	bid	119.21
IVE	1564147935	ask	119.21
IVE	1564147935	bid	119.2
IVE	1564147941	ask	119.22
IVE	1564147970	price	119.23
IVE	1564147970	ask	119.25
IVE	1564147972	price	119.2
IVE	1564147972	bid	119.19
IVE	1564147972	ask	119.22
IVE	1564147984	price	119.24
IVE	1564147984	bid	119.21
IVE	1564147984	ask	119.25
IVE	1564147994	price	119.27
IVE	1564147994	bid	119.25
IVE	1564147994	ask	119.28
IVE	1564148015	price	119.22
IVE	1564148015	bid	119.21
IVE	1564148015	ask	119.24
IVE	1564148051	price	119.21
IVE	1564148051	ask	119.21
IVE	1564148051	bid	119.19
IVE	1564148051	ask	119.23
IVE	1564148056	bid	119.21
IVE	1564148056	ask	119.22
IVE	1564148056	bid	119.2
IVE	1564148056	ask	119.21
IVE	1564148060	price	119.2
IVE	1564148060	price	119.18
IVE	1564148060	price	119.2
IVE	1564148060	price	119.19
IVE	1564148060	ask	119.2
IVE	1564148060	bid	119.18
IVE	1564148060	ask	119.18
IVE	1564148060	price	119.18
IVE	1564148060	price	119.17
IVE	1564148060	bid	119.15
IVE	1564148066	price	119.2
IVE	1564148066	bid	119.19
IVE	1564148066	ask	119.21
IVE	1564148079	price	119.22
IVE	1564148079	bid	119.21
IVE	1564148079	ask	119.22
IVE	1564148085	price	119.24
IVE	1564148085	bid	119.22
IVE	1564148085	ask	119.25
IVE	1564148086	price	119.22
IVE	1564148086	bid	119.21
