IVE	1649424600	price	156.19
IVE	1649424600	bid	156.16
IVE	1649424600	ask	156.32
IVE	1649424600	price	156.22
IVE	1649424627	price	156.37
IVE	1649424627	bid	156.36
IVE	1649424627	ask	156.42
IVE	1649424629	price	156.36
IVE	1649424629	ask	156.36
IVE	1649424629	bid	156.37
IVE	1649424629	price	156.35
IVE	1649424629	bid	156.32
IVE	1649424629	ask	156.35
IVE	1649424645	price	156.38
IVE	1649424645	bid	156.35
IVE	1649424645	ask	156.41
IVE	1649424646	price	156.37
IVE	1649424646	bid	156.36
IVE	1649424646	ask	156.38
IVE	1649424646	price	156.35
IVE	1649424646	price	156.37
IVE	1649424646	price	156.36
IVE	1649424646	price	156.37
IVE	1649424646	bid	156.34
IVE	1649424646	ask	156.39
IVE	1649424646	price	156.35
IVE	1649424647	price	156.36
IVE	1649424649	price	156.37
IVE	1649424649	bid	156.29
IVE	1649424649	ask	156.38
IVE	1649424649	bid	156.35
IVE	1649424649	ask	156.4
IVE	1649424649	price	156.36
IVE	1649424649	bid	156.36
IVE	1649424650	bid	156.35
IVE	1649424650	price	156.35
IVE	1649424655	price	156.36
IVE	1649424655	bid	156.31
IVE	1649424655	ask	156.35
IVE	1649424655	price	156.35
IVE	1649424655	price	156.3227
IVE	1649424655	bid	156.32
IVE	1649424655	ask	156.38
IVE	1649424658	price	156.33
IVE	1649424658	bid	156.3
IVE	1649424658	ask	156.35
IVE	1649424740	price	156.26
IVE	1649424740	bid	156.26
IVE	1649424740	ask	156.31
IVE	1649424754	bid	156.21
IVE	1649424754	ask	156.26
IVE	1649424754	bid	156.22
IVE	1649424754	ask	156.27
IVE	1649424755	price	156.23
IVE	1649424755	bid	156.21
IVE	1649424755	ask	156.25
IVE	1649424760	price	156.21
IVE	1649424760	ask	156.23
IVE	1649424765	price	156.22
IVE	1649424765	bid	156.22
IVE	1649424765	ask	156.25
IVE	1649424765	price	156.2
IVE	1649424765	ask	156.24
IVE	1649424781	price	156.2062
IVE	1649424781	bid	156.17
IVE	1649424781	ask	156.21
IVE	1649424813	price	156.14
IVE	1649424813	bid	156.1
IVE	1649424813	ask	156.15
IVE	1649424825	price	156.12
IVE	1649424825	bid	156.12
IVE	1649424826	price	156.13
IVE	1649424826	bid	156.09
IVE	1649424826	ask	156.13
IVE	1649424833	price	156.1481
IVE	1649424833	bid	156.11
IVE	1649424833	ask	156.15
IVE	1649424835	price	156.13
IVE	1649424835	bid	156.13
IVE	1649424835	ask	156.18
IVE	1649424843	price	156.14
IVE	1649424843	bid	156.14
IVE	1649424843	ask	156.16
IVE	1649424843	bid	156.13
IVE	1649424847	bid	156.14
IVE	1649424847	ask	156.18
IVE	1649424853	price	156.1861
IVE	1649424853	bid	156.17
IVE	1649424853	ask	156.21
IVE	1649424901	price	156.26
IVE	1649424901	bid	156.23
IVE	1649424901	ask	156.28
IVE	1649424907	price	156.2499
IVE	1649424907	bid	156.22
IVE	1649424907	ask	156.25
IVE	1649424914	price	156.23
IVE	1649424914	ask	156.24
IVE	1649424921	price	156.24
IVE	1649424921	bid	156.21
IVE	1649424921	bid	156.22
IVE	1649424921	ask	156.26
IVE	1649424922	price	156.22
IVE	1649424946	price	156.25
IVE	1649424948	bid	156.25
IVE	1649424948	ask	156.27
IVE	1649424960	price	156.27
IVE	1649424960	bid	156.26
IVE	1649424960	ask	156.29
IVE	1649424996	price	156.2038
IVE	1649424996	bid	156.18
IVE	1649424996	ask	156.22
IVE	1649425005	price	156.2
IVE	1649425005	bid	156.17
IVE	1649425005	ask	156.21
IVE	1649425085	price	156.26
IVE	1649425085	bid	156.26
IVE	1649425085	ask	156.3
IVE	1649425086	price	156.23
IVE	1649425086	bid	156.2
