IVE	1377005400	price	77.56
IVE	1377005400	bid	77.56
IVE	1377005400	ask	77.65
IVE	1377005400	price	77.67
IVE	1377005400	ask	77.66
IVE	1377005411	price	77.5797
IVE	1377005411	bid	77.55
IVE	1377005516	price	77.56
IVE	1377005516	ask	77.6
IVE	1377005516	ask	77.56
IVE	1377005519	bid	77.56
IVE	1377005519	ask	77.6
IVE	1377005555	price	77.6
IVE	1377005555	bid	77.6
IVE	1377005555	ask	77.64
IVE	1377005555	price	77.65
IVE	1377005555	price	77.62
IVE	1377005555	price	77.61
IVE	1377005555	price	77.65
IVE	1377005694	price	77.58
IVE	1377005694	bid	77.57
IVE	1377005694	ask	77.6
IVE	1377005698	ask	77.61
IVE	1377005709	bid	77.56
IVE	1377005709	ask	77.6
IVE	1377005710	price	77.57
IVE	1377005710	bid	77.57
IVE	1377005751	price	77.54
IVE	1377005751	bid	77.52
IVE	1377005751	ask	77.55
IVE	1377005765	price	77.5356
IVE	1377005825	price	77.55
IVE	1377005825	bid	77.54
IVE	1377005830	ask	77.58
IVE	1377005881	price	77.56
IVE	1377005881	bid	77.53
IVE	1377005881	ask	77.56
IVE	1377005881	bid	77.54
IVE	1377005881	ask	77.58
IVE	1377005906	price	77.58
IVE	1377005906	bid	77.57
IVE	1377005906	ask	77.59
IVE	1377005965	price	77.5639
IVE	1377005965	bid	77.56
IVE	1377006006	price	77.59
IVE	1377006006	bid	77.57
IVE	1377006008	bid	77.59
IVE	1377006008	ask	77.6
IVE	1377006017	price	77.6
IVE	1377006017	bid	77.6
IVE	1377006017	ask	77.62
IVE	1377006019	price	77.6198
IVE	1377006025	price	77.6
IVE	1377006025	bid	77.58
IVE	1377006025	ask	77.61
IVE	1377006081	bid	77.59
IVE	1377006119	price	77.5939
IVE	1377006119	ask	77.62
IVE	1377006159	price	77.6
IVE	1377006159	bid	77.58
IVE	1377006159	ask	77.6
IVE	1377006166	price	77.59
IVE	1377006174	price	77.6
IVE	1377006174	bid	77.6
IVE	1377006174	ask	77.61
IVE	1377006196	price	77.6126
IVE	1377006196	ask	77.62
IVE	1377006212	price	77.61
IVE	1377006212	bid	77.61
IVE	1377006229	price	77.62
IVE	1377006229	bid	77.6
IVE	1377006237	price	77.61
IVE	1377006237	bid	77.59
IVE	1377006237	ask	77.61
IVE	1377006251	price	77.6179
IVE	1377006251	ask	77.62
IVE	1377006256	price	77.59
IVE	1377006256	ask	77.61
IVE	1377006261	price	77.58
IVE	1377006261	bid	77.56
IVE	1377006261	ask	77.58
IVE	1377006276	price	77.59
IVE	1377006276	ask	77.59
IVE	1377006281	price	77.5239
IVE	1377006281	bid	77.52
IVE	1377006281	ask	77.55
IVE	1377006291	price	77.52
