IVE	1497360600	price	106.04
IVE	1497360600	bid	105.89
IVE	1497360600	ask	106.03
IVE	1497360773	price	105.9824
IVE	1497360773	bid	105.94
IVE	1497360773	ask	106.02
IVE	1497360910	price	105.98
IVE	1497360910	bid	105.97
IVE	1497360910	ask	105.98
IVE	1497360912	price	105.97
IVE	1497360912	bid	105.96
IVE	1497360912	ask	105.97
IVE	1497360912	bid	105.97
IVE	1497360912	ask	105.98
IVE	1497360913	bid	105.96
IVE	1497360913	ask	105.97
IVE	1497360918	price	105.96
IVE	1497360919	bid	105.95
IVE	1497360919	ask	105.96
IVE	1497360920	bid	105.96
IVE	1497360920	bid	105.95
IVE	1497360921	bid	105.96
IVE	1497360921	ask	105.97
IVE	1497360921	bid	105.95
IVE	1497360921	ask	105.96
IVE	1497360930	bid	105.96
IVE	1497360930	ask	105.97
IVE	1497360937	price	105.9562
IVE	1497360937	bid	105.95
IVE	1497360937	ask	105.96
IVE	1497360939	price	105.95
IVE	1497360939	bid	105.94
IVE	1497360939	ask	105.95
IVE	1497360941	price	105.94
IVE	1497360941	bid	105.93
IVE	1497360941	ask	105.94
IVE	1497360950	bid	105.94
IVE	1497360950	ask	105.95
IVE	1497360972	price	105.96
IVE	1497360972	bid	105.95
IVE	1497360972	ask	105.98
IVE	1497360975	price	105.95
IVE	1497360975	ask	105.97
IVE	1497360980	price	105.94
IVE	1497360980	bid	105.94
IVE	1497360980	ask	105.95
IVE	1497360990	bid	105.92
IVE	1497361097	price	105.9395
IVE	1497361097	ask	105.97
IVE	1497361106	price	105.967
IVE	1497361106	bid	105.93
IVE	1497361109	price	105.9692
IVE	1497361157	price	105.95
IVE	1497361173	price	105.97
IVE	1497361173	bid	105.94
IVE	1497361200	bid	105.96
IVE	1497361223	price	106.0046
IVE	1497361223	bid	105.97
IVE	1497361223	ask	106.01
IVE	1497361226	price	106.01
IVE	1497361315	price	106.0
IVE	1497361315	bid	105.99
IVE	1497361315	ask	106.02
IVE	1497361319	bid	106.0
IVE	1497361319	ask	106.0
IVE	1497361319	bid	105.99
IVE	1497361374	price	105.99
IVE	1497361374	bid	106.0
IVE	1497361374	ask	106.01
IVE	1497361377	price	106.01
IVE	1497361394	price	106.0
IVE	1497361394	bid	105.99
IVE	1497361394	ask	106.0
IVE	1497361396	price	105.99
IVE	1497361396	bid	105.98
IVE	1497361396	ask	105.99
IVE	1497361415	price	105.9953
IVE	1497361415	bid	105.99
IVE	1497361415	ask	106.0
IVE	1497361433	price	105.99
IVE	1497361445	bid	105.98
IVE	1497361445	ask	105.99
IVE	1497361446	price	106.0
IVE	1497361446	bid	106.0
IVE	1497361446	ask	106.01
IVE	1497361446	bid	105.99
IVE	1497361446	ask	106.0
IVE	1497361446	price	105.99
IVE	1497361448	bid	105.98
IVE	1497361448	ask	105.99
IVE	1497361470	price	105.98
IVE	1497361470	bid	105.97
IVE	1497361470	ask	105.98
IVE	1497361481	bid	105.99
IVE	1497361481	ask	105.99
IVE	1497361486	bid	105.97
IVE	1497361486	ask	105.98
IVE	1497361491	price	105.97
IVE	1497361491	bid	105.96
IVE	1497361491	ask	105.97
IVE	1497361513	price	105.975
IVE	1497361513	bid	105.97
IVE	1497361513	ask	105.98
IVE	1497361519	price	105.98
IVE	1497361519	bid	105.98
IVE	1497361519	ask	105.99
IVE	1497361539	price	105.99
IVE	1497361539	bid	105.99
IVE	1497361539	ask	106.0
IVE	1497361546	price	105.98
IVE	1497361546	bid	105.96
IVE	1497361546	ask	105.97
IVE	1497361568	price	105.96
IVE	1497361568	bid	105.95
IVE	1497361568	ask	105.96
IVE	1497361615	price	105.92
IVE	1497361615	bid	105.91
IVE	1497361615	ask	105.92
IVE	1497361617	price	105.9
IVE	1497361617	bid	105.89
IVE	1497361617	ask	105.9
IVE	1497361642	price	105.8985
IVE	1497361642	bid	105.88
IVE	1497361642	ask	105.91
IVE	1497361681	price	105.87
IVE	1497361681	bid	105.86
IVE	1497361681	ask	105.87
IVE	1497361698	price	105.86
IVE	1497361698	bid	105.85
IVE	1497361698	ask	105.86
IVE	1497361746	price	105.8564
IVE	1497361746	bid	105.84
IVE	1497361746	ask	105.88
IVE	1497361761	price	105.85
IVE	1497361761	bid	105.85
IVE	1497361761	ask	105.86
IVE	1497361773	price	105.86
IVE	1497361773	bid	105.86
IVE	1497361773	ask	105.87
IVE	1497361808	price	105.8682
IVE	1497361809	price	105.85
IVE	1497361809	bid	105.85
IVE	1497361809	ask	105.86
IVE	1497361812	price	105.855
IVE	1497361812	bid	105.84
IVE	1497361812	ask	105.85
IVE	1497361812	price	105.85
IVE	1497361828	price	105.83
IVE	1497361828	bid	105.82
IVE	1497361828	ask	105.84
IVE	1497361871	price	105.8
IVE	1497361871	bid	105.8
IVE	1497361871	ask	105.81
IVE	1497361871	price	105.79
IVE	1497361871	ask	105.8
IVE	1497361871	bid	105.79
IVE	1497361871	price	105.78
IVE	1497361871	ask	105.79
IVE	1497361872	price	105.79
IVE	1497361872	bid	105.77
IVE	1497361872	ask	105.78
IVE	1497361876	price	105.77
IVE	1497361879	price	105.78
IVE	1497361879	bid	105.78
IVE	1497361879	ask	105.79
IVE	1497361884	price	105.77
IVE	1497361884	bid	105.77
IVE	1497361884	ask	105.78
IVE	1497361999	price	105.84
IVE	1497361999	bid	105.84
IVE	1497361999	ask	105.85
IVE	1497362001	bid	105.83
IVE	1497362001	ask	105.84
IVE	1497362001	bid	105.84
IVE	1497362001	ask	105.85
IVE	1497362007	bid	105.83
IVE	1497362007	ask	105.84
IVE	1497362007	price	105.845
IVE	1497362023	price	105.85
IVE	1497362023	bid	105.85
IVE	1497362023	ask	105.86
IVE	1497362025	price	105.86
IVE	1497362025	bid	105.86
IVE	1497362025	ask	105.87
IVE	1497362052	price	105.88
IVE	1497362052	bid	105.87
IVE	1497362052	ask	105.88
IVE	1497362097	price	105.89
IVE	1497362097	bid	105.89
IVE	1497362097	ask	105.9
IVE	1497362099	bid	105.88
IVE	1497362099	ask	105.89
IVE	1497362100	price	105.9
IVE	1497362100	bid	105.89
IVE	1497362100	ask	105.9
IVE	1497362103	price	105.89
IVE	1497362104	bid	105.88
IVE	1497362104	ask	105.89
IVE	1497362106	price	105.88
IVE	1497362110	bid	105.87
IVE	1497362110	ask	105.88
IVE	1497362115	bid	105.88
IVE	1497362115	ask	105.89
IVE	1497362118	price	105.89
IVE	1497362120	bid	105.89
IVE	1497362120	ask	105.9
IVE	1497362125	bid	105.88
IVE	1497362125	ask	105.89
IVE	1497362125	price	105.8925
IVE	1497362125	price	105.895
IVE	1497362125	price	105.89
