IVE	1504877400	price	104.42
IVE	1504877400	bid	104.26
IVE	1504877400	ask	104.47
IVE	1504877514	price	104.33
IVE	1504877514	bid	104.32
IVE	1504877514	ask	104.38
IVE	1504877520	price	104.32
IVE	1504877520	ask	104.35
IVE	1504877520	price	104.35
IVE	1504877577	price	104.2864
IVE	1504877577	bid	104.28
IVE	1504877577	ask	104.33
IVE	1504877577	price	104.33
IVE	1504877591	price	104.3
IVE	1504877591	bid	104.3
IVE	1504877591	ask	104.31
IVE	1504877592	price	104.31
IVE	1504877592	bid	104.31
IVE	1504877592	ask	104.32
IVE	1504877592	price	104.32
IVE	1504877592	price	104.3191
IVE	1504877592	ask	104.33
IVE	1504877595	price	104.31
IVE	1504877595	bid	104.3
IVE	1504877595	ask	104.31
IVE	1504877596	bid	104.31
IVE	1504877596	ask	104.32
IVE	1504877597	price	104.32
IVE	1504877597	bid	104.32
IVE	1504877597	ask	104.33
IVE	1504877635	bid	104.31
IVE	1504877635	ask	104.32
IVE	1504877644	price	104.31
IVE	1504877644	bid	104.3
IVE	1504877644	ask	104.31
IVE	1504877644	bid	104.31
IVE	1504877644	ask	104.32
IVE	1504877654	price	104.32
IVE	1504877654	bid	104.32
IVE	1504877654	ask	104.33
IVE	1504877668	price	104.34
IVE	1504877668	bid	104.33
IVE	1504877668	ask	104.34
IVE	1504877668	price	104.345
IVE	1504877669	price	104.34
IVE	1504877669	bid	104.34
IVE	1504877669	ask	104.35
IVE	1504877669	bid	104.33
IVE	1504877671	bid	104.34
IVE	1504877671	bid	104.33
IVE	1504877671	ask	104.34
IVE	1504877672	bid	104.34
IVE	1504877672	ask	104.35
IVE	1504877674	bid	104.33
IVE	1504877674	ask	104.34
IVE	1504877677	bid	104.34
IVE	1504877677	ask	104.35
IVE	1504877685	price	104.35
IVE	1504877685	bid	104.35
IVE	1504877685	ask	104.36
IVE	1504877689	bid	104.34
IVE	1504877689	ask	104.35
IVE	1504877695	bid	104.35
IVE	1504877695	ask	104.36
IVE	1504877699	bid	104.34
IVE	1504877699	ask	104.35
IVE	1504877700	ask	104.36
IVE	1504877702	ask	104.35
IVE	1504877707	bid	104.35
IVE	1504877707	ask	104.36
IVE	1504877707	price	104.36
IVE	1504877708	price	104.35
IVE	1504877708	bid	104.34
IVE	1504877708	ask	104.35
IVE	1504877718	price	104.34
IVE	1504877718	bid	104.33
IVE	1504877718	ask	104.34
IVE	1504877718	price	104.345
IVE	1504877718	price	104.34
IVE	1504877721	bid	104.34
IVE	1504877721	ask	104.36
IVE	1504877729	price	104.36
IVE	1504877729	bid	104.35
IVE	1504877731	price	104.35
IVE	1504877743	price	104.34
IVE	1504877743	bid	104.33
IVE	1504877743	ask	104.34
IVE	1504877749	ask	104.35
IVE	1504877752	price	104.3385
IVE	1504877752	ask	104.34
IVE	1504877757	price	104.35
IVE	1504877757	bid	104.34
IVE	1504877757	ask	104.35
IVE	1504877757	price	104.34
IVE	1504877765	ask	104.34
IVE	1504877765	ask	104.35
IVE	1504877775	price	104.35
IVE	1504877779	bid	104.35
IVE	1504877779	ask	104.36
IVE	1504877792	price	104.36
IVE	1504877805	ask	104.37
IVE	1504877809	ask	104.36
IVE	1504877828	price	104.37
IVE	1504877828	bid	104.36
IVE	1504877828	ask	104.37
IVE	1504877829	bid	104.37
IVE	1504877829	ask	104.38
IVE	1504877831	price	104.38
IVE	1504877831	ask	104.39
IVE	1504877843	price	104.4
IVE	1504877843	bid	104.39
IVE	1504877843	ask	104.4
IVE	1504877852	price	104.41
IVE	1504877852	bid	104.41
IVE	1504877852	ask	104.42
IVE	1504877857	price	104.42
IVE	1504877857	price	104.41
IVE	1504877860	price	104.42
IVE	1504877868	price	104.44
IVE	1504877868	bid	104.44
IVE	1504877868	ask	104.45
IVE	1504877871	bid	104.43
IVE	1504877871	ask	104.44
IVE	1504877874	price	104.43
IVE	1504877876	price	104.41
IVE	1504877876	bid	104.41
IVE	1504877876	ask	104.42
IVE	1504877876	bid	104.4
IVE	1504877876	ask	104.41
IVE	1504877879	price	104.4
IVE	1504877881	price	104.41
IVE	1504877881	bid	104.41
IVE	1504877881	ask	104.42
IVE	1504877894	price	104.4494
IVE	1504877894	bid	104.44
IVE	1504877894	ask	104.45
IVE	1504877894	price	104.4455
IVE	1504877894	price	104.45
IVE	1504877956	price	104.44
IVE	1504877956	bid	104.43
IVE	1504877956	ask	104.44
IVE	1504877968	price	104.43
IVE	1504877968	bid	104.42
IVE	1504877968	ask	104.43
IVE	1504877980	price	104.4691
IVE	1504877980	bid	104.46
IVE	1504877980	ask	104.48
IVE	1504878007	price	104.46
IVE	1504878007	ask	104.47
IVE	1504878032	bid	104.45
IVE	1504878032	ask	104.46
IVE	1504878032	price	104.47
IVE	1504878032	bid	104.46
IVE	1504878032	ask	104.47
IVE	1504878032	price	104.46
IVE	1504878032	price	104.4666
IVE	1504878032	bid	104.45
IVE	1504878032	ask	104.46
IVE	1504878042	price	104.45
IVE	1504878123	price	104.49
IVE	1504878123	bid	104.47
IVE	1504878123	ask	104.48
IVE	1504878123	price	104.48
IVE	1504878133	price	104.49
IVE	1504878133	bid	104.49
IVE	1504878133	ask	104.5
IVE	1504878136	price	104.48
IVE	1504878136	bid	104.47
IVE	1504878136	ask	104.48
IVE	1504878184	price	104.46
IVE	1504878184	bid	104.45
IVE	1504878184	ask	104.46
IVE	1504878192	price	104.45
IVE	1504878192	bid	104.44
IVE	1504878192	ask	104.45
IVE	1504878192	price	104.44
IVE	1504878192	bid	104.43
IVE	1504878192	ask	104.44
IVE	1504878202	price	104.45
IVE	1504878202	bid	104.44
IVE	1504878202	ask	104.45
IVE	1504878208	price	104.44
IVE	1504878208	bid	104.43
IVE	1504878208	ask	104.44
IVE	1504878215	price	104.43
IVE	1504878215	bid	104.42
IVE	1504878215	ask	104.43
IVE	1504878216	bid	104.43
IVE	1504878216	ask	104.44
IVE	1504878219	ask	104.43
IVE	1504878221	price	104.42
IVE	1504878221	bid	104.41
IVE	1504878221	ask	104.42
IVE	1504878226	price	104.43
IVE	1504878226	bid	104.43
IVE	1504878226	ask	104.44
IVE	1504878240	price	104.4434
IVE	1504878240	bid	104.44
IVE	1504878240	ask	104.45
IVE	1504878248	price	104.4568
IVE	1504878248	bid	104.45
IVE	1504878248	ask	104.46
IVE	1504878249	price	104.45
IVE	1504878290	price	104.46
IVE	1504878290	bid	104.46
IVE	1504878290	ask	104.47
IVE	1504878294	price	104.47
IVE	1504878295	bid	104.47
IVE	1504878296	bid	104.46
IVE	1504878300	price	104.48
IVE	1504878300	bid	104.47
IVE	1504878300	ask	104.48
IVE	1504878306	price	104.49
IVE	1504878306	bid	104.48
IVE	1504878306	ask	104.49
IVE	1504878306	price	104.48
IVE	1504878306	price	104.49
IVE	1504878306	price	104.48
IVE	1504878306	price	104.49
IVE	1504878401	price	104.53
IVE	1504878401	bid	104.53
IVE	1504878401	ask	104.54
IVE	1504878403	bid	104.52
IVE	1504878403	ask	104.53
IVE	1504878435	price	104.54
IVE	1504878435	bid	104.53
IVE	1504878435	ask	104.54
IVE	1504878470	price	104.52
IVE	1504878470	bid	104.51
IVE	1504878470	ask	104.52
IVE	1504878477	price	104.53
IVE	1504878477	bid	104.52
IVE	1504878477	ask	104.53
IVE	1504878499	price	104.52
IVE	1504878499	bid	104.51
IVE	1504878499	ask	104.52
IVE	1504878528	price	104.49
