IVE	1640010600	price	150.14
IVE	1640010600	bid	150.09
IVE	1640010600	ask	150.14
IVE	1640010600	price	150.19
IVE	1640010600	ask	150.19
IVE	1640010605	price	150.18
IVE	1640010605	bid	150.15
IVE	1640010605	ask	150.26
IVE	1640010605	price	150.17
IVE	1640010605	bid	150.16
IVE	1640010605	ask	150.33
IVE	1640010606	price	150.18
IVE	1640010606	bid	150.17
IVE	1640010606	ask	150.28
IVE	1640010606	price	150.22
IVE	1640010606	price	150.18
IVE	1640010606	price	150.17
IVE	1640010606	bid	150.16
IVE	1640010606	price	150.23
IVE	1640010606	price	150.25
IVE	1640010606	price	150.17
IVE	1640010606	bid	150.15
IVE	1640010606	ask	150.25
IVE	1640010606	price	150.15
IVE	1640010606	bid	150.0
IVE	1640010606	ask	150.22
IVE	1640010606	price	150.11
IVE	1640010606	price	150.05
IVE	1640010606	price	150.01
IVE	1640010606	price	150.0
IVE	1640010606	price	150.11
IVE	1640010606	price	150.03
IVE	1640010606	price	150.0
IVE	1640010606	price	150.11
IVE	1640010606	ask	150.32
IVE	1640010606	price	150.12
IVE	1640010606	price	150.11
IVE	1640010606	price	150.01
IVE	1640010606	price	150.11
IVE	1640010606	price	150.12
IVE	1640010606	price	150.11
IVE	1640010606	price	150.01
IVE	1640010606	price	150.11
IVE	1640010606	price	150.12
IVE	1640010606	price	150.11
IVE	1640010606	price	150.12
IVE	1640010606	price	150.11
IVE	1640010606	price	150.12
IVE	1640010606	price	150.11
IVE	1640010606	price	150.12
IVE	1640010606	ask	150.2
IVE	1640010606	price	150.05
IVE	1640010606	price	150.11
IVE	1640010606	price	150.12
IVE	1640010606	bid	150.11
IVE	1640010606	ask	150.22
IVE	1640010606	price	150.085
IVE	1640010606	price	150.1
IVE	1640010606	price	150.13
IVE	1640010606	price	150.12
IVE	1640010606	price	150.13
IVE	1640010606	price	150.12
IVE	1640010606	price	150.13
IVE	1640010606	price	150.125
IVE	1640010606	price	150.12
IVE	1640010606	price	150.13
IVE	1640010606	price	150.12
IVE	1640010606	ask	150.2
IVE	1640010606	price	150.125
IVE	1640010606	price	150.12
IVE	1640010606	price	150.13
IVE	1640010606	price	150.12
IVE	1640010606	price	150.13
IVE	1640010606	price	150.11
IVE	1640010606	price	150.18
IVE	1640010606	price	150.13
IVE	1640010606	price	150.12
IVE	1640010606	price	150.11
IVE	1640010606	price	150.12
IVE	1640010606	ask	150.21
IVE	1640010606	bid	150.05
IVE	1640010606	price	150.13
IVE	1640010606	price	150.12
IVE	1640010606	price	150.11
IVE	1640010606	price	150.12
IVE	1640010606	price	150.18
IVE	1640010606	price	150.12
IVE	1640010606	bid	150.08
IVE	1640010606	ask	150.2
IVE	1640010606	price	150.115
IVE	1640010606	price	150.11
IVE	1640010606	price	150.111
IVE	1640010606	price	150.08
IVE	1640010606	bid	150.0
IVE	1640010606	ask	150.18
IVE	1640010606	price	150.05
IVE	1640010606	price	150.02
IVE	1640010606	price	150.11
IVE	1640010606	bid	150.02
IVE	1640010606	ask	150.16
IVE	1640010606	price	150.13
IVE	1640010606	price	150.07
IVE	1640010606	price	150.03
IVE	1640010606	bid	150.01
IVE	1640010606	ask	150.14
IVE	1640010606	price	150.02
IVE	1640010606	price	150.14
IVE	1640010606	bid	150.1
IVE	1640010606	ask	150.21
IVE	1640010606	price	150.11
IVE	1640010606	price	150.13
IVE	1640010606	price	150.14
IVE	1640010606	price	150.1
IVE	1640010606	bid	150.01
IVE	1640010606	ask	150.17
IVE	1640010606	price	150.01
IVE	1640010606	price	150.09
IVE	1640010606	price	150.03
IVE	1640010606	bid	150.0
IVE	1640010606	ask	150.33
IVE	1640010606	price	150.01
IVE	1640010606	ask	150.11
IVE	1640010606	price	150.0
IVE	1640010606	bid	149.94
IVE	1640010606	price	149.9401
IVE	1640010606	ask	150.33
IVE	1640010609	price	150.0
IVE	1640010609	bid	149.93
IVE	1640010609	ask	150.16
IVE	1640010613	price	150.125
IVE	1640010613	bid	150.1
IVE	1640010613	ask	150.19
IVE	1640010613	price	150.12
IVE	1640010613	bid	150.09
IVE	1640010613	ask	150.18
IVE	1640010613	price	150.115
IVE	1640010613	price	150.19
IVE	1640010613	bid	150.1
IVE	1640010613	ask	150.19
IVE	1640010631	price	150.11
IVE	1640010631	bid	150.06
IVE	1640010631	ask	150.14
IVE	1640010682	price	150.08
IVE	1640010682	bid	150.03
IVE	1640010682	ask	150.12
IVE	1640010725	price	150.0
IVE	1640010725	bid	149.93
IVE	1640010725	ask	150.01
IVE	1640010738	price	149.95
IVE	1640010738	bid	149.88
IVE	1640010738	ask	149.95
IVE	1640010748	price	149.895
IVE	1640010748	bid	149.87
IVE	1640010748	ask	149.94
IVE	1640010770	price	149.9699
IVE	1640010770	bid	149.9
IVE	1640010770	ask	149.97
IVE	1640010783	price	150.04
IVE	1640010783	bid	149.98
IVE	1640010783	ask	150.05
IVE	1640010783	price	150.05
IVE	1640010783	price	150.04
IVE	1640010783	price	150.05
IVE	1640010801	price	149.94
IVE	1640010801	bid	149.87
IVE	1640010801	ask	149.94
IVE	1640010868	price	149.9829
IVE	1640010868	bid	149.93
IVE	1640010868	ask	150.0
IVE	1640010873	price	149.9645
