IVE	1414157400	price	89.0
IVE	1414157400	bid	88.98
IVE	1414157400	ask	89.01
IVE	1414157416	price	88.95
IVE	1414157416	bid	88.94
IVE	1414157416	ask	88.95
IVE	1414157423	bid	88.95
IVE	1414157423	ask	88.96
IVE	1414157423	price	88.96
IVE	1414157423	price	88.95
IVE	1414157423	ask	88.97
IVE	1414157431	price	88.96
IVE	1414157436	price	88.97
IVE	1414157436	ask	88.98
IVE	1414157448	price	88.95
IVE	1414157448	bid	88.93
IVE	1414157448	ask	88.95
IVE	1414157523	price	88.8652
IVE	1414157523	bid	88.85
IVE	1414157523	ask	88.87
IVE	1414157549	price	88.85
IVE	1414157549	bid	88.83
IVE	1414157549	ask	88.86
IVE	1414157593	price	88.81
IVE	1414157593	bid	88.8
IVE	1414157593	ask	88.81
IVE	1414157593	bid	88.81
IVE	1414157593	ask	88.83
IVE	1414157608	price	88.85
IVE	1414157608	bid	88.83
IVE	1414157608	ask	88.85
IVE	1414157614	price	88.86
IVE	1414157614	bid	88.85
IVE	1414157614	ask	88.86
IVE	1414157614	price	88.85
IVE	1414157703	price	88.84
IVE	1414157703	bid	88.83
IVE	1414157707	bid	88.82
IVE	1414157707	ask	88.84
IVE	1414157711	price	88.83
IVE	1414157711	bid	88.83
IVE	1414157736	price	88.81
IVE	1414157736	bid	88.81
IVE	1414157736	ask	88.82
IVE	1414157805	price	88.85
IVE	1414157805	bid	88.85
IVE	1414157805	ask	88.86
IVE	1414157816	price	88.86
IVE	1414157816	bid	88.86
IVE	1414157816	ask	88.88
IVE	1414157827	price	88.88
IVE	1414157827	bid	88.87
IVE	1414157827	ask	88.89
IVE	1414157838	price	88.82
IVE	1414157838	bid	88.81
IVE	1414157838	ask	88.83
IVE	1414157851	price	88.84
IVE	1414157851	bid	88.83
IVE	1414157851	ask	88.85
IVE	1414157884	price	88.95
IVE	1414157884	bid	88.93
IVE	1414157884	ask	88.95
IVE	1414157888	price	89.0
IVE	1414157888	bid	88.98
IVE	1414157888	ask	89.0
IVE	1414157888	bid	88.99
IVE	1414157888	price	89.01
IVE	1414157888	ask	89.01
IVE	1414157888	bid	89.01
IVE	1414157888	ask	89.03
IVE	1414157889	price	89.03
IVE	1414157889	bid	89.03
IVE	1414157889	ask	89.04
IVE	1414157890	price	89.06
IVE	1414157890	bid	89.04
IVE	1414157890	ask	89.06
IVE	1414157890	bid	89.05
IVE	1414157890	price	89.07
IVE	1414157890	bid	89.07
IVE	1414157890	ask	89.07
IVE	1414157890	price	89.08
IVE	1414157890	ask	89.08
IVE	1414157890	bid	89.08
IVE	1414157890	ask	89.09
IVE	1414157893	price	89.09
IVE	1414157893	bid	89.09
IVE	1414157893	ask	89.1
IVE	1414157894	ask	89.11
IVE	1414157894	price	89.08
IVE	1414157894	bid	89.08
IVE	1414157894	ask	89.1
IVE	1414157922	price	89.15
IVE	1414157922	bid	89.13
IVE	1414157922	ask	89.15
IVE	1414157922	ask	89.16
IVE	1414157922	price	89.16
IVE	1414157922	bid	89.14
IVE	1414157922	price	89.15
IVE	1414157922	bid	89.16
IVE	1414157922	ask	89.17
IVE	1414157941	price	89.21
IVE	1414157941	bid	89.21
IVE	1414157941	ask	89.22
IVE	1414157976	price	89.11
IVE	1414157976	bid	89.1
IVE	1414157976	ask	89.13
IVE	1414157977	price	89.12
IVE	1414157977	ask	89.12
IVE	1414158062	price	89.1099
IVE	1414158062	bid	89.08
IVE	1414158062	ask	89.11
IVE	1414158062	price	89.11
IVE	1414158062	price	89.1099
IVE	1414158062	price	89.11
IVE	1414158062	price	89.08
IVE	1414158062	price	89.1099
IVE	1414158062	price	89.11
IVE	1414158062	price	89.1099
IVE	1414158062	price	89.08
IVE	1414158062	price	89.1099
IVE	1414158062	price	89.11
IVE	1414158062	price	89.1099
IVE	1414158063	price	89.08
IVE	1414158063	bid	89.09
IVE	1414158105	price	89.05
IVE	1414158105	bid	89.05
IVE	1414158105	ask	89.08
IVE	1414158174	price	89.06
IVE	1414158174	bid	89.06
IVE	1414158174	ask	89.06
IVE	1414158174	price	89.05
IVE	1414158174	bid	89.05
IVE	1414158219	price	89.09
IVE	1414158219	bid	89.06
IVE	1414158219	ask	89.09
IVE	1414158219	price	89.087
IVE	1414158277	price	89.0899
IVE	1414158277	price	89.09
IVE	1414158277	bid	89.09
IVE	1414158277	bid	89.08
IVE	1414158277	bid	89.07
IVE	1414158285	price	89.1
IVE	1414158285	bid	89.09
IVE	1414158285	ask	89.12
IVE	1414158310	price	89.09
IVE	1414158310	ask	89.11
IVE	1414158333	price	89.06
IVE	1414158333	bid	89.04
IVE	1414158333	ask	89.06
IVE	1414158333	price	89.0534
IVE	1414158396	price	89.02
IVE	1414158396	bid	89.02
IVE	1414158396	ask	89.04
IVE	1414158412	price	89.028
IVE	1414158412	bid	89.01
IVE	1414158412	ask	89.03
IVE	1414158422	price	89.0458
IVE	1414158422	bid	89.03
IVE	1414158422	ask	89.05
IVE	1414158464	price	89.026
IVE	1414158464	bid	89.02
IVE	1414158464	ask	89.04
IVE	1414158485	price	89.01
IVE	1414158485	bid	89.01
IVE	1414158485	ask	89.03
IVE	1414158485	bid	89.0
IVE	1414158522	price	89.04
IVE	1414158522	bid	89.04
IVE	1414158522	ask	89.06
IVE	1414158529	price	89.05
IVE	1414158529	bid	89.05
IVE	1414158624	price	89.0322
IVE	1414158624	bid	89.02
IVE	1414158624	ask	89.05
IVE	1414158663	price	88.93
IVE	1414158663	bid	88.93
IVE	1414158663	ask	88.94
IVE	1414158666	price	88.9
IVE	1414158666	bid	88.89
IVE	1414158666	ask	88.9
IVE	1414158669	price	88.88
IVE	1414158669	bid	88.88
IVE	1414158669	ask	88.88
IVE	1414158677	price	88.9
IVE	1414158677	bid	88.9
IVE	1414158677	ask	88.91
IVE	1414158690	price	88.91
IVE	1414158716	price	88.93
IVE	1414158716	bid	88.91
IVE	1414158716	ask	88.92
IVE	1414158716	bid	88.92
IVE	1414158723	price	88.9374
IVE	1414158723	ask	88.95
IVE	1414158732	price	88.939
IVE	1414158732	ask	88.94
IVE	1414158733	price	88.93
IVE	1414158733	bid	88.93
IVE	1414158755	ask	88.95
IVE	1414158755	bid	88.92
IVE	1414158755	ask	88.93
IVE	1414158762	price	88.89
IVE	1414158762	bid	88.88
IVE	1414158762	ask	88.89
IVE	1414158780	price	88.88
IVE	1414158783	price	88.89
IVE	1414158783	ask	88.9
IVE	1414158805	price	88.88
IVE	1414158805	bid	88.87
IVE	1414158805	ask	88.88
IVE	1414158808	price	88.87
IVE	1414158808	ask	88.87
IVE	1414158853	price	88.91
IVE	1414158853	bid	88.91
IVE	1414158853	ask	88.93
IVE	1414158853	bid	88.9
IVE	1414158853	ask	88.91
IVE	1414158864	price	88.87
IVE	1414158864	bid	88.86
IVE	1414158864	ask	88.89
IVE	1414158877	price	88.86
IVE	1414158877	bid	88.85
IVE	1414158877	ask	88.87
IVE	1414158883	ask	88.86
IVE	1414158883	price	88.85
IVE	1414158883	bid	88.84
IVE	1414158883	ask	88.85
IVE	1414158900	price	88.84
IVE	1414158900	price	88.85
IVE	1414158904	bid	88.85
IVE	1414158904	ask	88.86
IVE	1414158904	price	88.86
IVE	1414158904	price	88.87
IVE	1414158904	ask	88.87
IVE	1414158928	price	88.89
IVE	1414158928	bid	88.87
IVE	1414158928	ask	88.89
IVE	1414158983	price	88.86
IVE	1414158983	bid	88.85
IVE	1414158983	ask	88.86
IVE	1414158983	price	88.85
IVE	1414158983	bid	88.86
IVE	1414158983	ask	88.87
IVE	1414158983	price	88.86
IVE	1414158983	price	88.861
IVE	1414158983	price	88.86
IVE	1414158992	price	88.852
IVE	1414158992	bid	88.85
IVE	1414159017	price	88.86
IVE	1414159017	bid	88.86
IVE	1414159017	ask	88.88
IVE	1414159050	price	88.87
IVE	1414159067	price	88.88
IVE	1414159067	bid	88.88
IVE	1414159067	ask	88.89
IVE	1414159067	bid	88.87
IVE	1414159067	ask	88.88
IVE	1414159067	bid	88.88
IVE	1414159067	ask	88.89
IVE	1414159086	price	88.9193
IVE	1414159086	bid	88.89
IVE	1414159086	ask	88.92
IVE	1414159144	price	88.88
IVE	1414159144	bid	88.88
IVE	1414159144	ask	88.89
IVE	1414159199	price	88.8783
IVE	1414159199	bid	88.86
IVE	1414159199	ask	88.88
IVE	1414159206	price	88.88
IVE	1414159206	bid	88.87
IVE	1414159206	ask	88.89
IVE	1414159215	price	88.89
IVE	1414159239	price	88.93
IVE	1414159239	bid	88.91
IVE	1414159239	ask	88.93
IVE	1414159240	bid	88.92
IVE	1414159240	ask	88.94
IVE	1414159247	price	88.92
IVE	1414159247	bid	88.91
IVE	1414159284	price	88.9788
IVE	1414159284	bid	88.95
IVE	1414159284	ask	88.98
IVE	1414159284	price	88.9735
IVE	1414159298	price	89.014
IVE	1414159298	bid	88.99
IVE	1414159298	ask	89.02
IVE	1414159316	price	89.01
IVE	1414159316	bid	89.0
IVE	1414159316	ask	89.01
IVE	1414159316	price	89.0
IVE	1414159316	bid	88.98
IVE	1414159316	ask	89.0
IVE	1414159336	price	88.96
IVE	1414159336	bid	88.94
IVE	1414159336	ask	88.96
IVE	1414159336	price	88.94
IVE	1414159336	bid	88.93
IVE	1414159336	ask	88.95
IVE	1414159342	price	88.93
IVE	1414159342	bid	88.91
IVE	1414159342	ask	88.93
IVE	1414159345	price	88.92
IVE	1414159345	ask	88.92
IVE	1414159355	price	88.86
IVE	1414159355	bid	88.85
IVE	1414159355	ask	88.87
IVE	1414159360	ask	88.88
IVE	1414159368	price	88.83
IVE	1414159368	bid	88.83
IVE	1414159368	ask	88.85
IVE	1414159384	price	88.85
IVE	1414159384	bid	88.84
IVE	1414159390	price	88.87
IVE	1414159390	bid	88.87
IVE	1414159390	ask	88.88
IVE	1414159401	price	88.85
IVE	1414159401	bid	88.85
IVE	1414159401	ask	88.86
IVE	1414159416	price	88.802
IVE	1414159416	bid	88.8
IVE	1414159416	ask	88.82
IVE	1414159426	price	88.8
IVE	1414159426	bid	88.78
IVE	1414159426	ask	88.81
IVE	1414159428	price	88.77
IVE	1414159428	bid	88.76
IVE	1414159428	ask	88.78
IVE	1414159440	price	88.78
IVE	1414159440	bid	88.77
IVE	1414159440	ask	88.79
IVE	1414159441	price	88.77
IVE	1414159441	bid	88.76
IVE	1414159441	ask	88.78
IVE	1414159461	price	88.79
IVE	1414159461	bid	88.78
IVE	1414159461	ask	88.79
IVE	1414159468	price	88.78
IVE	1414159468	bid	88.77
IVE	1414159468	ask	88.78
IVE	1414159491	price	88.8
IVE	1414159491	bid	88.8
IVE	1414159491	ask	88.8
IVE	1414159491	price	88.79
IVE	1414159491	bid	88.79
IVE	1414159526	price	88.77
IVE	1414159526	bid	88.76
IVE	1414159526	ask	88.78
IVE	1414159556	price	88.74
IVE	1414159556	bid	88.74
IVE	1414159556	ask	88.75
IVE	1414159566	price	88.73
IVE	1414159566	bid	88.72
IVE	1414159566	ask	88.73
IVE	1414159567	price	88.7254
IVE	1414159567	bid	88.71
IVE	1414159568	price	88.72
IVE	1414159568	bid	88.72
IVE	1414159568	ask	88.74
IVE	1414159569	price	88.7
IVE	1414159569	bid	88.7
IVE	1414159569	ask	88.72
IVE	1414159569	price	88.69
IVE	1414159569	price	88.68
IVE	1414159569	bid	88.69
IVE	1414159569	price	88.69
IVE	1414159569	price	88.68
