IVE	1361975399	price	70.62
IVE	1361975399	bid	70.6
IVE	1361975399	ask	70.63
IVE	1361975400	ask	70.61
IVE	1361975400	price	70.61
IVE	1361975400	ask	70.62
IVE	1361975400	price	70.6
IVE	1361975400	price	70.62
IVE	1361975400	price	70.65
IVE	1361975400	ask	70.63
IVE	1361975400	price	70.61
IVE	1361975402	price	70.62
IVE	1361975402	bid	70.62
IVE	1361975404	price	70.6
IVE	1361975404	bid	70.6
IVE	1361975406	ask	70.62
IVE	1361975418	ask	70.61
IVE	1361975447	price	70.64
IVE	1361975447	bid	70.64
IVE	1361975447	ask	70.65
IVE	1361975512	price	70.6
IVE	1361975512	bid	70.6
IVE	1361975512	ask	70.61
IVE	1361975516	price	70.6099
IVE	1361975519	price	70.59
IVE	1361975519	bid	70.59
IVE	1361975519	ask	70.6
IVE	1361975541	price	70.63
IVE	1361975541	bid	70.61
IVE	1361975541	ask	70.63
IVE	1361975547	price	70.64
IVE	1361975547	bid	70.63
IVE	1361975547	ask	70.65
IVE	1361975563	price	70.65
IVE	1361975563	bid	70.65
IVE	1361975563	ask	70.67
IVE	1361975579	price	70.63
IVE	1361975579	bid	70.63
IVE	1361975579	ask	70.63
IVE	1361975583	price	70.58
IVE	1361975583	bid	70.57
IVE	1361975583	ask	70.59
IVE	1361975594	ask	70.58
IVE	1361975600	bid	70.56
IVE	1361975643	price	70.57
IVE	1361975678	price	70.62
IVE	1361975678	bid	70.61
IVE	1361975678	ask	70.62
IVE	1361975680	bid	70.63
IVE	1361975680	ask	70.64
IVE	1361975680	price	70.63
IVE	1361975688	price	70.65
IVE	1361975688	bid	70.65
IVE	1361975688	ask	70.66
IVE	1361975724	price	70.68
IVE	1361975724	bid	70.66
IVE	1361975724	ask	70.68
IVE	1361975747	price	70.66
IVE	1361975747	bid	70.65
IVE	1361975747	ask	70.67
IVE	1361975770	price	70.67
IVE	1361975770	bid	70.67
IVE	1361975770	ask	70.68
IVE	1361975815	price	70.71
IVE	1361975815	bid	70.7
IVE	1361975815	ask	70.71
IVE	1361975819	price	70.72
IVE	1361975819	ask	70.72
IVE	1361975824	bid	70.71
IVE	1361975824	ask	70.73
IVE	1361975844	price	70.71
IVE	1361975857	price	70.72
IVE	1361975857	ask	70.72
IVE	1361975909	price	70.7
IVE	1361975909	bid	70.7
IVE	1361975909	ask	70.71
IVE	1361975927	price	70.73
IVE	1361975927	bid	70.72
IVE	1361975927	ask	70.73
IVE	1361975927	price	70.7297
IVE	1361975935	price	70.73
IVE	1361975940	bid	70.73
IVE	1361975940	ask	70.75
IVE	1361975946	price	70.75
IVE	1361975946	bid	70.75
IVE	1361975946	ask	70.76
IVE	1361975947	bid	70.74
IVE	1361975947	ask	70.75
IVE	1361975948	ask	70.76
IVE	1361975968	price	70.74
IVE	1361975968	bid	70.73
IVE	1361975968	ask	70.74
IVE	1361975969	price	70.73
IVE	1361975984	price	70.72
IVE	1361975984	bid	70.71
IVE	1361975984	ask	70.73
IVE	1361975989	bid	70.72
IVE	1361975998	price	70.711
IVE	1361975998	bid	70.71
IVE	1361976007	price	70.74
IVE	1361976007	bid	70.73
IVE	1361976007	ask	70.74
IVE	1361976016	price	70.75
IVE	1361976016	bid	70.75
IVE	1361976016	ask	70.75
IVE	1361976036	price	70.82
IVE	1361976036	bid	70.81
IVE	1361976036	ask	70.83
IVE	1361976091	bid	70.83
IVE	1361976091	ask	70.84
IVE	1361976115	price	70.83
IVE	1361976115	bid	70.82
IVE	1361976115	ask	70.83
IVE	1361976121	ask	70.84
IVE	1361976137	price	70.87
IVE	1361976137	bid	70.85
IVE	1361976137	ask	70.87
IVE	1361976137	bid	70.86
IVE	1361976137	ask	70.88
IVE	1361976161	price	70.86
IVE	1361976161	ask	70.87
IVE	1361976161	price	70.87
IVE	1361976161	price	70.8501
IVE	1361976161	price	70.86
IVE	1361976189	price	70.871
IVE	1361976189	ask	70.88
IVE	1361976246	price	70.89
IVE	1361976246	bid	70.88
IVE	1361976246	ask	70.89
IVE	1361976246	bid	70.89
IVE	1361976246	ask	70.9
IVE	1361976246	bid	70.88
IVE	1361976246	ask	70.89
IVE	1361976247	bid	70.89
IVE	1361976247	ask	70.9
IVE	1361976247	bid	70.88
IVE	1361976247	ask	70.89
IVE	1361976278	price	70.9
IVE	1361976278	bid	70.9
IVE	1361976278	ask	70.91
IVE	1361976286	price	70.88
IVE	1361976286	bid	70.88
IVE	1361976286	ask	70.89
IVE	1361976294	price	70.87
IVE	1361976294	bid	70.87
IVE	1361976294	ask	70.88
IVE	1361976304	price	70.86
IVE	1361976304	bid	70.86
IVE	1361976304	ask	70.87
