IVE	1347282953	price	65.79
IVE	1347282953	bid	65.79
IVE	1347282953	ask	65.8
IVE	1347283612	price	65.82
IVE	1347283612	bid	65.82
IVE	1347283612	ask	65.81
IVE	1347283620	price	65.81
IVE	1347283620	bid	65.81
IVE	1347283653	bid	65.83
IVE	1347283659	price	65.83
IVE	1347283659	ask	65.84
IVE	1347283669	price	65.82
IVE	1347283669	bid	65.82
IVE	1347283669	ask	65.83
IVE	1347283669	price	65.83
IVE	1347283737	bid	65.83
IVE	1347283737	ask	65.85
IVE	1347283800	bid	65.82
IVE	1347283800	price	65.82
IVE	1347283800	price	65.8
IVE	1347283800	ask	65.83
IVE	1347283809	price	65.83
IVE	1347283826	price	65.82
IVE	1347283826	bid	65.81
IVE	1347283826	ask	65.84
IVE	1347283844	price	65.83
IVE	1347283844	bid	65.82
IVE	1347283844	ask	65.85
IVE	1347283870	price	65.82
IVE	1347283870	ask	65.83
IVE	1347283877	bid	65.81
IVE	1347283878	bid	65.82
IVE	1347283886	price	65.81
IVE	1347283886	bid	65.81
IVE	1347283886	ask	65.82
IVE	1347283931	price	65.82
IVE	1347283931	bid	65.82
IVE	1347283931	ask	65.83
IVE	1347283932	price	65.84
IVE	1347283932	bid	65.83
IVE	1347283932	ask	65.84
IVE	1347283936	price	65.831
IVE	1347283947	price	65.8511
IVE	1347283947	bid	65.84
IVE	1347283947	ask	65.86
IVE	1347283971	price	65.83
IVE	1347283971	bid	65.82
IVE	1347283971	ask	65.84
IVE	1347283972	price	65.8313
IVE	1347283972	bid	65.83
IVE	1347283982	price	65.8401
IVE	1347283982	bid	65.84
IVE	1347283982	ask	65.86
IVE	1347284013	price	65.8626
IVE	1347284013	bid	65.86
IVE	1347284013	ask	65.88
IVE	1347284016	price	65.8739
IVE	1347284028	price	65.8687
IVE	1347284028	ask	65.87
IVE	1347284087	price	65.83
IVE	1347284087	bid	65.82
IVE	1347284087	ask	65.83
IVE	1347284093	price	65.82
IVE	1347284093	bid	65.81
IVE	1347284093	ask	65.82
IVE	1347284097	price	65.83
IVE	1347284097	bid	65.82
IVE	1347284097	ask	65.84
IVE	1347284116	price	65.8208
IVE	1347284430	price	65.8479
IVE	1347284430	bid	65.84
IVE	1347284430	ask	65.86
IVE	1347284524	price	65.8324
IVE	1347284524	bid	65.83
IVE	1347284524	ask	65.84
IVE	1347284535	price	65.82
IVE	1347284535	bid	65.82
IVE	1347284535	ask	65.82
IVE	1347284543	bid	65.81
IVE	1347284550	price	65.8
IVE	1347284550	bid	65.79
IVE	1347284550	ask	65.8
IVE	1347284555	price	65.79
IVE	1347284644	price	65.7902
IVE	1347284644	ask	65.81
IVE	1347284674	price	65.78
IVE	1347284674	bid	65.77
IVE	1347284674	ask	65.78
IVE	1347284800	price	65.82
IVE	1347284800	bid	65.81
IVE	1347284800	ask	65.83
IVE	1347284983	price	65.83
IVE	1347284983	bid	65.83
IVE	1347284983	ask	65.84
IVE	1347284987	price	65.831
IVE	1347284993	price	65.84
IVE	1347284993	bid	65.82
IVE	1347284993	price	65.85
IVE	1347284993	bid	65.83
IVE	1347284993	price	65.84
IVE	1347284993	price	65.85
IVE	1347284993	price	65.84
IVE	1347284994	price	65.87
IVE	1347285102	bid	65.86
IVE	1347285102	ask	65.88
IVE	1347285102	price	65.86
IVE	1347285102	ask	65.87
IVE	1347285201	price	65.85
IVE	1347285201	bid	65.84
IVE	1347285201	ask	65.85
IVE	1347285214	bid	65.85
IVE	1347285214	ask	65.86
IVE	1347285217	bid	65.84
IVE	1347285217	ask	65.85
IVE	1347285225	price	65.86
IVE	1347285225	bid	65.86
IVE	1347285225	ask	65.87
IVE	1347285277	price	65.87
IVE	1347285277	bid	65.87
IVE	1347285277	ask	65.88
IVE	1347285280	price	65.872
IVE	1347285357	price	65.87
IVE	1347285357	bid	65.86
IVE	1347285357	ask	65.87
IVE	1347285489	price	65.91
IVE	1347285489	bid	65.91
IVE	1347285489	ask	65.92
IVE	1347285546	price	65.9292
IVE	1347285546	ask	65.93
IVE	1347285563	price	65.916
IVE	1347285563	bid	65.9
IVE	1347285563	ask	65.92
IVE	1347285641	price	65.92
IVE	1347285641	bid	65.91
IVE	1347285646	bid	65.92
IVE	1347285646	ask	65.93
IVE	1347285683	price	65.91
IVE	1347285683	bid	65.91
IVE	1347285683	ask	65.92
IVE	1347285683	price	65.9
IVE	1347285683	bid	65.9
IVE	1347285683	price	65.91
IVE	1347285683	price	65.9
IVE	1347285683	price	65.91
IVE	1347285683	price	65.9
IVE	1347285683	price	65.91
IVE	1347285683	ask	65.91
IVE	1347285723	price	65.931
IVE	1347285723	bid	65.92
IVE	1347285723	ask	65.94
IVE	1347285777	price	65.95
IVE	1347285777	bid	65.94
IVE	1347285777	ask	65.96
IVE	1347285794	price	65.94
IVE	1347285794	ask	65.95
IVE	1347285794	bid	65.93
IVE	1347285794	ask	65.94
IVE	1347285794	ask	65.95
IVE	1347285807	price	65.93
IVE	1347285807	ask	65.94
IVE	1347285814	price	65.9272
IVE	1347285814	bid	65.92
IVE	1347285814	ask	65.93
IVE	1347285865	price	65.9
IVE	1347285865	bid	65.9
IVE	1347285865	ask	65.91
IVE	1347285865	bid	65.89
IVE	1347285865	ask	65.9
