IVE	1599129748	price	118.3
IVE	1599129748	bid	118.3
IVE	1599129748	ask	0.0
IVE	1599139797	price	118.18
IVE	1599139797	bid	118.17
IVE	1599139797	ask	118.48
IVE	1599139797	price	118.17
IVE	1599139797	price	118.18
IVE	1599139797	price	118.17
IVE	1599139798	price	118.19
IVE	1599139798	bid	118.19
IVE	1599139800	price	118.4549
IVE	1599139800	bid	118.27
IVE	1599139800	price	118.19
IVE	1599139800	bid	118.28
IVE	1599139800	ask	118.42
IVE	1599139800	price	118.28
IVE	1599139800	bid	118.27
IVE	1599139800	price	118.27
IVE	1599139800	price	118.28
IVE	1599139800	price	118.27
IVE	1599139800	price	118.28
IVE	1599139802	price	118.48
IVE	1599139802	bid	118.38
IVE	1599139802	ask	118.49
IVE	1599139802	price	118.47
IVE	1599139808	price	118.5097
IVE	1599139808	bid	118.48
IVE	1599139808	ask	118.57
IVE	1599139810	price	118.57
IVE	1599139811	ask	118.67
IVE	1599139816	price	118.58
IVE	1599139816	bid	118.51
IVE	1599139816	ask	118.68
IVE	1599139818	bid	118.56
IVE	1599139818	ask	118.66
IVE	1599139818	price	118.57
IVE	1599139819	price	118.5651
IVE	1599139819	price	118.56
IVE	1599139826	price	118.62
IVE	1599139826	bid	118.61
IVE	1599139826	ask	118.67
IVE	1599139826	price	118.6204
IVE	1599139826	price	118.62
IVE	1599139826	price	118.61
IVE	1599139873	price	118.71
IVE	1599139873	bid	118.7
IVE	1599139873	ask	118.72
IVE	1599139873	price	118.72
IVE	1599139873	bid	118.71
IVE	1599139873	ask	118.74
IVE	1599139917	price	118.65
IVE	1599139917	bid	118.65
IVE	1599139917	ask	118.71
IVE	1599139917	price	118.66
IVE	1599139920	price	118.63
IVE	1599139920	bid	118.61
IVE	1599139920	ask	118.63
IVE	1599139922	price	118.6299
IVE	1599139922	bid	118.59
IVE	1599139939	price	118.62
IVE	1599139941	price	118.63
IVE	1599139941	bid	118.63
IVE	1599139941	ask	118.64
IVE	1599139982	price	118.64
IVE	1599139982	bid	118.64
IVE	1599139982	ask	118.66
IVE	1599139993	price	118.6
IVE	1599139993	bid	118.6
IVE	1599139993	ask	118.61
IVE	1599139993	bid	118.56
IVE	1599139996	bid	118.58
IVE	1599139996	ask	118.6
IVE	1599139998	price	118.61
IVE	1599139998	bid	118.61
IVE	1599139998	ask	118.63
IVE	1599139999	price	118.6
IVE	1599139999	bid	118.6
IVE	1599139999	ask	118.61
IVE	1599140011	price	118.68
IVE	1599140011	bid	118.65
IVE	1599140011	ask	118.68
IVE	1599140013	bid	118.66
