IVE	1561642200	price	115.48
IVE	1561642200	bid	115.49
IVE	1561642200	ask	115.53
IVE	1561642224	price	115.5114
IVE	1561642224	bid	115.41
IVE	1561642224	ask	115.6
IVE	1561642243	price	115.57
IVE	1561642243	bid	115.48
IVE	1561642243	ask	115.58
IVE	1561642244	price	115.58
IVE	1561642272	price	115.55
IVE	1561642272	bid	115.49
IVE	1561642272	ask	115.55
IVE	1561642441	price	115.57
IVE	1561642441	bid	115.57
IVE	1561642441	ask	115.59
IVE	1561642441	price	115.59
IVE	1561642441	bid	115.59
IVE	1561642441	ask	115.6
IVE	1561642517	price	115.64
IVE	1561642517	bid	115.63
IVE	1561642517	ask	115.66
IVE	1561642517	price	115.63
IVE	1561642517	bid	115.6
IVE	1561642517	ask	115.64
IVE	1561642720	price	115.69
IVE	1561642720	bid	115.67
IVE	1561642720	ask	115.71
IVE	1561642778	price	115.651
IVE	1561642778	bid	115.63
IVE	1561642778	ask	115.69
IVE	1561642789	price	115.64
IVE	1561642789	bid	115.64
IVE	1561642789	ask	115.68
IVE	1561642789	bid	115.63
IVE	1561642948	price	115.6785
IVE	1561642948	bid	115.66
IVE	1561642948	ask	115.7
IVE	1561643036	price	115.6801
IVE	1561643036	bid	115.68
IVE	1561643036	ask	115.73
IVE	1561643129	price	115.7363
IVE	1561643129	bid	115.72
IVE	1561643129	ask	115.77
IVE	1561643312	price	115.76
IVE	1561643312	bid	115.74
IVE	1561643312	ask	115.78
IVE	1561643341	price	115.755
IVE	1561643341	bid	115.73
IVE	1561643341	ask	115.77
IVE	1561643341	price	115.77
IVE	1561643341	bid	115.76
IVE	1561643341	ask	115.78
IVE	1561643341	ask	115.79
IVE	1561643341	price	115.78
IVE	1561643341	bid	115.78
IVE	1561643341	ask	115.8
IVE	1561643341	price	115.77
IVE	1561643341	ask	115.81
IVE	1561643341	price	115.78
IVE	1561643341	bid	115.77
IVE	1561643341	ask	115.8
IVE	1561643414	price	115.82
IVE	1561643414	bid	115.8
IVE	1561643414	ask	115.84
IVE	1561643529	price	115.81
IVE	1561643529	bid	115.78
IVE	1561643529	ask	115.81
IVE	1561643529	bid	115.81
IVE	1561643529	price	115.82
IVE	1561643529	price	115.81
IVE	1561643529	ask	115.82
IVE	1561643529	price	115.82
IVE	1561643529	price	115.81
IVE	1561643532	price	115.7912
IVE	1561643532	bid	115.78
IVE	1561643532	ask	115.81
IVE	1561643554	price	115.816
IVE	1561643554	ask	115.82
IVE	1561643580	price	115.82
IVE	1561643580	bid	115.81
IVE	1561643580	ask	115.84
IVE	1561643610	price	115.83
IVE	1561643610	bid	115.82
IVE	1561643676	price	115.8457
IVE	1561643676	ask	115.85
IVE	1561643726	price	115.8632
IVE	1561643726	bid	115.85
IVE	1561643726	ask	115.87
IVE	1561643923	price	115.8305
IVE	1561643923	bid	115.82
IVE	1561643923	ask	115.85
IVE	1561643947	price	115.8301
IVE	1561643947	bid	115.83
IVE	1561643947	ask	115.86
IVE	1561644007	price	115.8
IVE	1561644007	bid	115.8
IVE	1561644007	ask	115.84
IVE	1561644025	price	115.8264
IVE	1561644366	price	115.7277
IVE	1561644366	bid	115.72
IVE	1561644366	ask	115.75
IVE	1561644398	price	115.7001
IVE	1561644398	bid	115.7
IVE	1561644398	ask	115.72
IVE	1561644413	price	115.73
IVE	1561644413	ask	115.73
IVE	1561644513	price	115.6794
IVE	1561644513	bid	115.67
IVE	1561644513	ask	115.7
IVE	1561644534	price	115.71
IVE	1561644534	bid	115.68
IVE	1561644534	ask	115.71
IVE	1561644534	price	115.693
IVE	1561644568	price	115.7077
IVE	1561644568	bid	115.69
IVE	1561644568	ask	115.72
IVE	1561644649	price	115.7035
IVE	1561644649	bid	115.68
IVE	1561644649	ask	115.71
IVE	1561644662	price	115.6971
IVE	1561644693	price	115.66
IVE	1561644693	bid	115.66
IVE	1561644693	ask	115.69
IVE	1561644780	price	115.645
IVE	1561644780	bid	115.63
IVE	1561644780	ask	115.66
IVE	1561644783	price	115.6461
IVE	1561644783	bid	115.64
IVE	1561644804	price	115.69
IVE	1561644804	bid	115.68
IVE	1561644804	ask	115.7
IVE	1561644830	price	115.73
IVE	1561644830	bid	115.71
IVE	1561644830	ask	115.73
IVE	1561644845	bid	115.72
IVE	1561644845	ask	115.74
IVE	1561644903	price	115.6859
IVE	1561644903	bid	115.68
IVE	1561644903	ask	115.71
IVE	1561644926	price	115.7
IVE	1561644926	ask	115.7
IVE	1561645225	price	115.73
IVE	1561645225	bid	115.71
IVE	1561645225	ask	115.74
IVE	1561645229	price	115.715
IVE	1561645229	bid	115.7
IVE	1561645229	ask	115.73
IVE	1561645262	price	115.72
IVE	1561645262	bid	115.72
IVE	1561645262	ask	115.74
IVE	1561645321	bid	115.71
IVE	1561645321	ask	115.73
IVE	1561645330	price	115.73
IVE	1561645330	bid	115.73
IVE	1561645330	ask	115.74
IVE	1561645337	price	115.7293
IVE	1561645337	bid	115.72
IVE	1561645391	price	115.73
IVE	1561645391	bid	115.71
IVE	1561645391	ask	115.73
IVE	1561645463	price	115.76
IVE	1561645463	bid	115.74
IVE	1561645463	ask	115.78
IVE	1561645558	price	115.715
IVE	1561645558	bid	115.7
IVE	1561645558	ask	115.73
IVE	1561645618	price	115.7445
IVE	1561645618	bid	115.74
IVE	1561645618	ask	115.76
IVE	1561645621	price	115.7586
IVE	1561645886	price	115.725
IVE	1561645886	bid	115.71
IVE	1561645886	ask	115.74
IVE	1561646069	price	115.74
IVE	1561646069	bid	115.73
IVE	1561646084	price	115.695
IVE	1561646084	bid	115.7
IVE	1561646084	ask	115.7
IVE	1561646084	price	115.7
IVE	1561646084	ask	115.71
IVE	1561646085	bid	115.69
IVE	1561646085	ask	115.7
IVE	1561646088	bid	115.68
IVE	1561646088	ask	115.71
IVE	1561646099	price	115.68
IVE	1561646099	ask	115.69
IVE	1561646122	bid	115.67
IVE	1561646266	price	115.6796
IVE	1561646266	bid	115.66
IVE	1561646314	price	115.6694
IVE	1561646314	ask	115.68
IVE	1561646356	price	115.7
IVE	1561646356	bid	115.68
IVE	1561646356	ask	115.7
IVE	1561646464	price	115.6712
IVE	1561646464	bid	115.66
IVE	1561646464	ask	115.68
IVE	1561646539	price	115.6742
IVE	1561646540	price	115.68
IVE	1561646540	bid	115.67
IVE	1561646540	ask	115.69
IVE	1561646593	price	115.65
IVE	1561646593	bid	115.65
IVE	1561646593	ask	115.67
IVE	1561646600	bid	115.64
IVE	1561646600	ask	115.66
IVE	1561646601	price	115.64
IVE	1561646601	bid	115.63
IVE	1561646601	ask	115.64
IVE	1561646601	bid	115.64
IVE	1561646601	ask	115.65
IVE	1561646604	price	115.65
IVE	1561646604	bid	115.65
IVE	1561646604	ask	115.66
IVE	1561646722	price	115.67
IVE	1561646722	bid	115.66
IVE	1561646722	ask	115.68
IVE	1561646756	price	115.7
IVE	1561646756	bid	115.69
IVE	1561646756	ask	115.71
IVE	1561646968	price	115.67
IVE	1561646968	bid	115.67
IVE	1561646968	ask	115.69
IVE	1561647115	price	115.7098
IVE	1561647115	bid	115.69
IVE	1561647115	ask	115.72
IVE	1561647187	price	115.6836
IVE	1561647187	bid	115.67
IVE	1561647187	ask	115.69
IVE	1561647216	price	115.6853
IVE	1561647221	price	115.66
IVE	1561647221	bid	115.66
IVE	1561647221	ask	115.68
IVE	1561647221	price	115.68
IVE	1561647236	price	115.66
IVE	1561647236	ask	115.69
IVE	1561647286	price	115.6857
IVE	1561647286	bid	115.67
IVE	1561647286	ask	115.7
IVE	1561647474	price	115.7
IVE	1561647474	bid	115.7
IVE	1561647474	ask	115.72
IVE	1561647479	price	115.71
IVE	1561647479	bid	115.71
IVE	1561647583	price	115.7
IVE	1561647583	bid	115.69
IVE	1561647593	price	115.7033
IVE	1561647701	price	115.7
IVE	1561647701	ask	115.7
IVE	1561647747	bid	115.7
IVE	1561647747	ask	115.71
IVE	1561647896	price	115.71
IVE	1561647911	bid	115.71
IVE	1561647911	ask	115.72
IVE	1561647916	price	115.73
IVE	1561647916	ask	115.74
IVE	1561647925	bid	115.72
IVE	1561647936	price	115.7196
IVE	1561647936	bid	115.71
IVE	1561647936	ask	115.73
IVE	1561647979	price	115.71
IVE	1561647979	ask	115.72
IVE	1561648084	price	115.7067
IVE	1561648084	bid	115.7
IVE	1561648114	price	115.7048
IVE	1561648114	bid	115.69
IVE	1561648114	ask	115.71
IVE	1561648120	price	115.72
IVE	1561648120	bid	115.71
IVE	1561648120	ask	115.72
IVE	1561648124	price	115.739
IVE	1561648124	bid	115.72
IVE	1561648124	ask	115.74
IVE	1561648138	price	115.7304
IVE	1561648232	price	115.71
IVE	1561648232	bid	115.71
IVE	1561648232	ask	115.72
IVE	1561648240	price	115.72
IVE	1561648242	bid	115.72
IVE	1561648242	ask	115.73
IVE	1561648245	price	115.73
IVE	1561648245	bid	115.73
IVE	1561648245	ask	115.74
IVE	1561648289	price	115.7164
IVE	1561648289	bid	115.71
IVE	1561648289	ask	115.73
IVE	1561648436	price	115.67
IVE	1561648436	bid	115.65
IVE	1561648436	ask	115.67
IVE	1561648454	price	115.66
IVE	1561648454	ask	115.66
IVE	1561648457	bid	115.64
IVE	1561648576	price	115.6767
IVE	1561648576	bid	115.66
IVE	1561648576	ask	115.68
IVE	1561648576	price	115.68
IVE	1561648577	price	115.6767
IVE	1561648578	price	115.66
IVE	1561648578	bid	115.65
IVE	1561648578	ask	115.67
IVE	1561648578	price	115.67
IVE	1561648579	price	115.6501
IVE	1561648579	price	115.6603
IVE	1561648579	bid	115.66
IVE	1561648580	price	115.66
IVE	1561648580	bid	115.65
IVE	1561648580	ask	115.66
IVE	1561648582	price	115.67
IVE	1561648582	ask	115.67
IVE	1561648586	price	115.64
IVE	1561648586	bid	115.64
IVE	1561648586	ask	115.66
IVE	1561648650	price	115.65
IVE	1561648699	price	115.66
IVE	1561648715	price	115.6698
IVE	1561648715	bid	115.65
IVE	1561648715	ask	115.67
IVE	1561648736	price	115.63
IVE	1561648736	bid	115.63
IVE	1561648736	ask	115.66
IVE	1561648736	price	115.62
IVE	1561648736	bid	115.62
IVE	1561648736	ask	115.62
IVE	1561648736	price	115.63
IVE	1561648736	price	115.62
IVE	1561648736	price	115.63
IVE	1561648736	price	115.62
IVE	1561648736	price	115.61
IVE	1561648736	price	115.62
IVE	1561648736	bid	115.6
IVE	1561648736	ask	115.61
IVE	1561648736	price	115.61
IVE	1561648736	price	115.62
IVE	1561648736	bid	115.59
IVE	1561648736	price	115.59
IVE	1561648736	price	115.62
IVE	1561648736	price	115.59
IVE	1561648736	price	115.58
IVE	1561648736	price	115.59
IVE	1561648736	price	115.58
IVE	1561648736	price	115.59
IVE	1561648736	price	115.58
IVE	1561648736	price	115.57
IVE	1561648736	price	115.56
IVE	1561648736	price	115.57
IVE	1561648736	price	115.62
IVE	1561648736	bid	115.58
IVE	1561648736	ask	115.59
IVE	1561648736	price	115.56
IVE	1561648736	price	115.55
IVE	1561648736	bid	115.55
IVE	1561648736	ask	115.56
IVE	1561648736	bid	115.54
IVE	1561648736	price	115.54
IVE	1561648736	ask	115.55
IVE	1561648736	price	115.53
IVE	1561648736	bid	115.52
IVE	1561648736	ask	115.53
IVE	1561648736	price	115.51
IVE	1561648736	bid	115.51
IVE	1561648736	price	115.53
IVE	1561648736	price	115.6
IVE	1561648736	price	115.53
IVE	1561648736	bid	115.5
IVE	1561648737	price	115.49
IVE	1561648737	bid	115.48
IVE	1561648737	ask	115.52
IVE	1561648737	price	115.5
IVE	1561648737	bid	115.47
IVE	1561648737	ask	115.5
IVE	1561648737	price	115.555
IVE	1561648737	price	115.535
IVE	1561648737	price	115.47
IVE	1561648737	bid	115.46
IVE	1561648737	ask	115.48
IVE	1561648737	price	115.46
IVE	1561648737	bid	115.44
IVE	1561648737	ask	115.47
IVE	1561648738	price	115.47
IVE	1561648738	bid	115.47
IVE	1561648738	ask	115.49
IVE	1561648743	price	115.45
IVE	1561648743	bid	115.43
IVE	1561648743	ask	115.45
IVE	1561648745	price	115.43
IVE	1561648745	bid	115.42
IVE	1561648745	ask	115.44
IVE	1561648747	price	115.48
IVE	1561648747	bid	115.47
IVE	1561648747	ask	115.49
IVE	1561648747	price	115.49
IVE	1561648747	price	115.5
IVE	1561648747	price	115.49
IVE	1561648747	price	115.5
IVE	1561648747	price	115.49
IVE	1561648747	price	115.5
IVE	1561648747	price	115.51
IVE	1561648747	price	115.49
IVE	1561648747	price	115.5
IVE	1561648747	price	115.51
IVE	1561648747	price	115.52
IVE	1561648747	bid	115.51
IVE	1561648747	ask	115.52
IVE	1561648747	bid	115.5
IVE	1561648747	ask	115.53
IVE	1561648750	price	115.5
IVE	1561648750	bid	115.49
IVE	1561648750	ask	115.51
IVE	1561648752	price	115.47
IVE	1561648752	bid	115.47
IVE	1561648752	ask	115.49
IVE	1561648752	bid	115.46
IVE	1561648752	ask	115.47
IVE	1561648752	bid	115.45
IVE	1561648753	price	115.48
IVE	1561648753	bid	115.46
IVE	1561648753	ask	115.48
IVE	1561648755	bid	115.45
IVE	1561648755	price	115.49
IVE	1561648755	bid	115.47
IVE	1561648755	price	115.48
IVE	1561648755	price	115.49
IVE	1561648755	price	115.5
IVE	1561648756	price	115.51
IVE	1561648756	bid	115.48
IVE	1561648756	ask	115.51
IVE	1561648756	price	115.52
IVE	1561648756	price	115.53
IVE	1561648756	bid	115.51
IVE	1561648757	price	115.52
IVE	1561648757	ask	115.52
IVE	1561648757	price	115.51
IVE	1561648757	price	115.5
IVE	1561648757	price	115.49
IVE	1561648757	price	115.48
IVE	1561648757	bid	115.49
IVE	1561648757	ask	115.5
IVE	1561648757	bid	115.48
IVE	1561648757	ask	115.49
IVE	1561648758	price	115.47
IVE	1561648758	bid	115.47
IVE	1561648760	price	115.48
IVE	1561648760	ask	115.48
IVE	1561648761	bid	115.48
IVE	1561648761	ask	115.49
IVE	1561648761	price	115.49
IVE	1561648761	price	115.5
IVE	1561648761	bid	115.49
IVE	1561648761	ask	115.5
IVE	1561648761	price	115.51
IVE	1561648761	bid	115.5
IVE	1561648761	ask	115.51
IVE	1561648761	price	115.52
IVE	1561648761	bid	115.51
IVE	1561648761	ask	115.52
IVE	1561648761	ask	115.53
IVE	1561648763	price	115.49
IVE	1561648763	bid	115.49
IVE	1561648763	ask	115.51
IVE	1561648764	bid	115.48
IVE	1561648764	ask	115.5
IVE	1561648764	price	115.5
IVE	1561648764	bid	115.5
IVE	1561648764	ask	115.51
IVE	1561648764	price	115.51
IVE	1561648764	ask	115.52
IVE	1561648767	price	115.52
IVE	1561648767	bid	115.51
IVE	1561648767	price	115.53
IVE	1561648767	price	115.54
IVE	1561648767	bid	115.52
IVE	1561648767	ask	115.53
IVE	1561648767	price	115.52
IVE	1561648767	ask	115.54
IVE	1561648771	price	115.54
IVE	1561648771	ask	115.55
IVE	1561648777	price	115.53
IVE	1561648777	bid	115.53
IVE	1561648777	ask	115.54
IVE	1561648798	price	115.55
IVE	1561648798	bid	115.55
IVE	1561648798	ask	115.56
IVE	1561648954	price	115.4925
IVE	1561648954	bid	115.48
IVE	1561648954	ask	115.5
IVE	1561648960	price	115.5
IVE	1561648960	price	115.51
IVE	1561648960	price	115.5
IVE	1561648960	bid	115.49
IVE	1561648960	price	115.51
IVE	1561648960	ask	115.51
IVE	1561648960	price	115.52
IVE	1561648960	price	115.51
IVE	1561648960	bid	115.5
IVE	1561648960	price	115.52
IVE	1561648960	price	115.51
IVE	1561648960	price	115.52
IVE	1561648960	bid	115.51
IVE	1561648960	ask	115.52
IVE	1561648960	ask	115.53
IVE	1561648970	price	115.53
IVE	1561648970	bid	115.52
IVE	1561648970	ask	115.55
IVE	1561649060	price	115.48
IVE	1561649060	bid	115.47
IVE	1561649060	ask	115.49
IVE	1561649073	price	115.491
IVE	1561649073	bid	115.48
IVE	1561649073	ask	115.5
IVE	1561649114	price	115.52
IVE	1561649114	bid	115.51
IVE	1561649114	ask	115.53
IVE	1561649145	price	115.5026
IVE	1561649145	bid	115.48
IVE	1561649145	ask	115.51
IVE	1561649178	price	115.53
IVE	1561649178	bid	115.53
IVE	1561649178	ask	115.55
IVE	1561649185	price	115.5201
IVE	1561649185	bid	115.52
IVE	1561649215	price	115.54
IVE	1561649215	bid	115.54
IVE	1561649215	ask	115.57
IVE	1561649261	price	115.55
IVE	1561649261	bid	115.55
IVE	1561649261	ask	115.58
IVE	1561649261	ask	115.57
IVE	1561649261	bid	115.54
IVE	1561649261	ask	115.56
IVE	1561649602	price	115.48
IVE	1561649602	bid	115.48
IVE	1561649602	ask	115.51
IVE	1561649695	price	115.5
IVE	1561649695	bid	115.5
IVE	1561649695	ask	115.52
IVE	1561649700	price	115.53
IVE	1561649700	bid	115.52
IVE	1561649700	ask	115.54
IVE	1561649700	price	115.52
IVE	1561649725	price	115.5254
IVE	1561649725	bid	115.51
IVE	1561649725	ask	115.53
IVE	1561649756	price	115.5096
IVE	1561649756	bid	115.5
IVE	1561649756	ask	115.52
IVE	1561649806	price	115.5164
IVE	1561649860	price	115.57
IVE	1561649860	bid	115.56
IVE	1561649860	ask	115.57
IVE	1561649861	price	115.565
IVE	1561649861	price	115.57
IVE	1561649861	price	115.565
IVE	1561649861	price	115.57
IVE	1561649861	price	115.565
IVE	1561649861	price	115.57
IVE	1561649861	price	115.565
IVE	1561649879	price	115.57
IVE	1561649880	price	115.565
IVE	1561649880	bid	115.57
IVE	1561649880	ask	115.58
IVE	1561649880	price	115.57
IVE	1561649880	price	115.565
IVE	1561649880	price	115.57
IVE	1561649880	price	115.565
IVE	1561649880	price	115.57
IVE	1561649880	price	115.58
IVE	1561649880	price	115.59
IVE	1561649880	price	115.58
IVE	1561649880	bid	115.58
IVE	1561649880	ask	115.59
IVE	1561649880	bid	115.57
IVE	1561649880	price	115.57
IVE	1561649881	price	115.58
IVE	1561649882	price	115.57
IVE	1561649882	ask	115.6
IVE	1561649882	ask	115.59
IVE	1561649901	price	115.59
IVE	1561649901	bid	115.59
IVE	1561649901	ask	115.6
IVE	1561649926	bid	115.58
IVE	1561649926	ask	115.59
IVE	1561650053	price	115.62
IVE	1561650053	bid	115.61
IVE	1561650053	ask	115.62
IVE	1561650081	bid	115.6
IVE	1561650081	ask	115.63
IVE	1561650104	price	115.64
IVE	1561650104	bid	115.62
IVE	1561650104	ask	115.64
IVE	1561650244	price	115.65
IVE	1561650244	bid	115.63
IVE	1561650244	ask	115.66
IVE	1561650290	price	115.64
IVE	1561650290	bid	115.64
IVE	1561650290	ask	115.65
IVE	1561650313	price	115.63
IVE	1561650313	bid	115.61
IVE	1561650313	ask	115.63
IVE	1561650320	price	115.65
IVE	1561650320	bid	115.63
IVE	1561650320	ask	115.65
IVE	1561650520	price	115.62
IVE	1561650520	bid	115.62
IVE	1561650520	ask	115.64
IVE	1561650573	price	115.6168
IVE	1561650573	bid	115.61
IVE	1561650573	ask	115.63
IVE	1561650632	price	115.67
IVE	1561650632	bid	115.67
IVE	1561650632	ask	115.68
IVE	1561650760	price	115.64
IVE	1561650760	bid	115.63
IVE	1561650760	ask	115.65
IVE	1561650863	price	115.65
IVE	1561650863	ask	115.66
IVE	1561650921	price	115.64
IVE	1561650921	bid	115.62
IVE	1561650921	ask	115.65
IVE	1561650942	price	115.6188
IVE	1561650942	bid	115.61
IVE	1561650942	ask	115.63
IVE	1561650979	price	115.61
IVE	1561650979	bid	115.59
IVE	1561650979	ask	115.62
IVE	1561651049	price	115.62
IVE	1561651049	bid	115.61
IVE	1561651053	bid	115.62
IVE	1561651053	ask	115.63
IVE	1561651064	price	115.63
IVE	1561651064	ask	115.64
IVE	1561651064	price	115.625
IVE	1561651064	price	115.63
IVE	1561651141	price	115.65
