IVE	1440768600	price	87.05
IVE	1440768600	bid	87.06
IVE	1440768600	ask	87.14
IVE	1440768602	price	87.08
IVE	1440768602	ask	87.12
IVE	1440768605	price	87.0501
IVE	1440768605	bid	87.05
IVE	1440768605	ask	87.14
IVE	1440768613	price	87.1525
IVE	1440768613	bid	87.08
IVE	1440768613	ask	87.18
IVE	1440768617	price	87.1
IVE	1440768617	bid	87.1
IVE	1440768617	ask	87.14
IVE	1440768633	price	87.05
IVE	1440768633	bid	87.0
IVE	1440768633	ask	87.07
IVE	1440768651	price	87.1
IVE	1440768651	bid	87.09
IVE	1440768651	ask	87.14
IVE	1440768658	price	87.14
IVE	1440768658	ask	87.15
IVE	1440768660	price	87.15
IVE	1440768660	bid	87.13
IVE	1440768660	ask	87.16
IVE	1440768667	price	87.14
IVE	1440768667	bid	87.1
IVE	1440768667	ask	87.17
IVE	1440768684	price	87.11
IVE	1440768684	bid	87.07
IVE	1440768684	ask	87.12
IVE	1440768688	price	87.1004
IVE	1440768688	bid	87.08
IVE	1440768688	ask	87.11
IVE	1440768708	price	87.05
IVE	1440768708	bid	87.05
IVE	1440768708	ask	87.07
IVE	1440768708	bid	87.01
IVE	1440768708	ask	87.06
IVE	1440768774	price	87.2199
IVE	1440768774	bid	87.18
IVE	1440768774	ask	87.22
IVE	1440768775	price	87.22
IVE	1440768775	bid	87.19
IVE	1440768847	price	87.19
IVE	1440768847	bid	87.14
IVE	1440768847	ask	87.19
IVE	1440768850	price	87.18
IVE	1440768850	bid	87.16
IVE	1440768857	price	87.17
IVE	1440768857	bid	87.14
IVE	1440768857	ask	87.18
IVE	1440768891	price	87.235
IVE	1440768891	bid	87.21
IVE	1440768891	ask	87.25
IVE	1440768908	price	87.2384
IVE	1440768908	bid	87.18
IVE	1440768908	ask	87.24
IVE	1440768954	price	87.18
IVE	1440768954	ask	87.23
IVE	1440768959	price	87.23
IVE	1440768959	bid	87.22
IVE	1440768959	ask	87.26
IVE	1440768982	price	87.18
IVE	1440768982	bid	87.15
IVE	1440768982	ask	87.19
IVE	1440769014	price	87.15
IVE	1440769014	bid	87.14
IVE	1440769014	ask	87.16
IVE	1440769014	price	87.14
IVE	1440769014	bid	87.13
IVE	1440769035	price	87.09
IVE	1440769035	bid	87.07
IVE	1440769035	ask	87.1
IVE	1440769073	price	87.18
IVE	1440769073	bid	87.15
IVE	1440769073	ask	87.18
IVE	1440769074	price	87.17
IVE	1440769074	bid	87.17
IVE	1440769074	ask	87.17
IVE	1440769074	price	87.15
IVE	1440769075	price	87.17
IVE	1440769075	bid	87.14
IVE	1440769081	price	87.13
IVE	1440769081	bid	87.13
IVE	1440769081	ask	87.14
IVE	1440769081	price	87.15
IVE	1440769081	bid	87.14
IVE	1440769081	ask	87.15
IVE	1440769093	price	87.14
IVE	1440769093	bid	87.12
IVE	1440769093	ask	87.14
IVE	1440769098	price	87.1499
IVE	1440769120	price	87.15
IVE	1440769120	bid	87.14
IVE	1440769120	ask	87.16
IVE	1440769124	bid	87.13
IVE	1440769124	ask	87.15
IVE	1440769153	price	87.2116
IVE	1440769153	bid	87.21
IVE	1440769153	ask	87.24
IVE	1440769161	price	87.22
IVE	1440769161	bid	87.22
IVE	1440769207	price	87.27
IVE	1440769207	bid	87.26
IVE	1440769207	ask	87.28
IVE	1440769225	price	87.26
IVE	1440769225	ask	87.27
IVE	1440769285	price	87.28
IVE	1440769285	bid	87.28
IVE	1440769285	ask	87.29
IVE	1440769288	price	87.29
IVE	1440769288	ask	87.3
IVE	1440769298	price	87.24
IVE	1440769298	bid	87.24
IVE	1440769298	ask	87.27
IVE	1440769316	price	87.29
IVE	1440769316	bid	87.29
IVE	1440769316	ask	87.3
IVE	1440769316	bid	87.28
IVE	1440769321	price	87.3
IVE	1440769321	bid	87.29
IVE	1440769321	ask	87.31
IVE	1440769360	price	87.21
IVE	1440769360	bid	87.2
IVE	1440769360	ask	87.21
IVE	1440769397	price	87.2005
IVE	1440769397	bid	87.17
IVE	1440769407	price	87.21
IVE	1440769407	bid	87.21
IVE	1440769407	ask	87.23
IVE	1440769407	price	87.22
IVE	1440769407	ask	87.24
IVE	1440769407	price	87.219
IVE	1440769407	bid	87.22
IVE	1440769436	price	87.22
IVE	1440769436	ask	87.25
IVE	1440769437	bid	87.21
IVE	1440769437	ask	87.23
IVE	1440769438	price	87.23
IVE	1440769438	bid	87.22
IVE	1440769438	bid	87.23
IVE	1440769438	ask	87.24
IVE	1440769441	price	87.24
IVE	1440769441	bid	87.24
IVE	1440769441	ask	87.25
IVE	1440769442	price	87.23
IVE	1440769442	bid	87.21
IVE	1440769442	ask	87.23
IVE	1440769443	bid	87.23
IVE	1440769443	ask	87.24
IVE	1440769460	price	87.25
IVE	1440769460	bid	87.24
IVE	1440769460	ask	87.25
IVE	1440769501	price	87.24
IVE	1440769501	bid	87.23
IVE	1440769503	price	87.21
IVE	1440769503	bid	87.21
IVE	1440769503	ask	87.21
IVE	1440769503	bid	87.2
IVE	1440769505	bid	87.19
IVE	1440769527	price	87.17
IVE	1440769527	bid	87.16
IVE	1440769527	ask	87.18
IVE	1440769544	price	87.22
IVE	1440769544	bid	87.2
IVE	1440769544	ask	87.22
IVE	1440769570	price	87.2
IVE	1440769570	bid	87.17
IVE	1440769570	ask	87.2
IVE	1440769580	bid	87.19
IVE	1440769580	ask	87.21
IVE	1440769583	price	87.19
IVE	1440769583	bid	87.17
IVE	1440769583	ask	87.18
IVE	1440769583	price	87.18
IVE	1440769583	price	87.17
IVE	1440769585	price	87.1899
IVE	1440769585	ask	87.19
IVE	1440769585	price	87.19
IVE	1440769585	bid	87.18
IVE	1440769585	price	87.1899
IVE	1440769597	price	87.19
IVE	1440769599	price	87.1601
IVE	1440769599	bid	87.15
IVE	1440769689	price	87.11
IVE	1440769689	bid	87.11
IVE	1440769689	ask	87.12
IVE	1440769714	price	87.148
IVE	1440769714	bid	87.12
IVE	1440769714	ask	87.15
IVE	1440769722	price	87.09
IVE	1440769722	bid	87.08
IVE	1440769722	ask	87.09
IVE	1440769752	price	87.0
IVE	1440769752	bid	87.0
IVE	1440769752	ask	87.02
IVE	1440769752	bid	86.99
IVE	1440769752	ask	87.01
IVE	1440769752	price	86.99
IVE	1440769756	price	87.02
IVE	1440769756	bid	87.02
IVE	1440769756	ask	87.03
IVE	1440769762	bid	87.01
IVE	1440769813	price	87.039
IVE	1440769813	bid	87.02
IVE	1440769813	ask	87.04
IVE	1440769817	price	87.0399
IVE	1440769918	price	87.15
IVE	1440769918	bid	87.12
IVE	1440769918	ask	87.15
IVE	1440769918	price	87.137
IVE	1440769926	price	87.14
IVE	1440769926	bid	87.14
IVE	1440769926	ask	87.16
IVE	1440769929	ask	87.14
IVE	1440769929	bid	87.13
IVE	1440769929	price	87.13
IVE	1440769929	price	87.12
IVE	1440769929	price	87.14
IVE	1440769929	price	87.12
IVE	1440769929	bid	87.12
IVE	1440769929	ask	87.13
IVE	1440769929	price	87.13
IVE	1440769929	price	87.12
IVE	1440769929	bid	87.11
IVE	1440769929	ask	87.12
IVE	1440770032	price	87.0701
IVE	1440770032	bid	87.07
IVE	1440770032	ask	87.1
IVE	1440770039	price	87.08
