IVE	1264602600	price	52.38
IVE	1264602600	bid	52.36
IVE	1264602600	ask	52.42
IVE	1264602601	price	52.42
IVE	1264602643	price	52.36
IVE	1264602643	bid	52.3
IVE	1264602643	ask	52.37
IVE	1264602657	bid	52.32
IVE	1264602657	ask	52.38
IVE	1264602657	price	52.38
IVE	1264602659	price	52.3319
IVE	1264602659	bid	52.33
IVE	1264602704	price	52.34
IVE	1264602704	bid	52.34
IVE	1264602704	ask	52.36
IVE	1264602709	ask	52.35
IVE	1264602713	bid	52.32
IVE	1264602713	ask	52.33
IVE	1264602713	price	52.32
IVE	1264602714	price	52.31
IVE	1264602714	bid	52.3
IVE	1264602714	ask	52.32
IVE	1264602714	price	52.3
IVE	1264602744	price	52.29
IVE	1264602744	bid	52.28
IVE	1264602744	ask	52.29
IVE	1264602747	price	52.2965
IVE	1264602747	ask	52.3
IVE	1264602747	price	52.3
IVE	1264602747	bid	52.29
IVE	1264602747	price	52.296
IVE	1264602747	ask	52.31
IVE	1264602785	price	52.34
IVE	1264602785	bid	52.34
IVE	1264602785	ask	52.35
IVE	1264602812	price	52.39
IVE	1264602812	bid	52.38
IVE	1264602812	ask	52.4
IVE	1264602898	price	52.436
IVE	1264602898	bid	52.42
IVE	1264602898	ask	52.44
IVE	1264602920	price	52.44
IVE	1264602920	bid	52.44
IVE	1264602920	ask	52.45
IVE	1264602923	price	52.4582
IVE	1264602923	bid	52.45
IVE	1264602923	ask	52.46
IVE	1264602923	price	52.46
IVE	1264602926	price	52.458
IVE	1264602926	ask	52.47
IVE	1264602926	bid	52.47
IVE	1264602926	ask	52.48
IVE	1264602938	price	52.461
IVE	1264602938	bid	52.46
IVE	1264602938	ask	52.47
IVE	1264602938	price	52.468
IVE	1264602962	price	52.48
IVE	1264602962	bid	52.47
IVE	1264602962	ask	52.49
IVE	1264602979	bid	52.48
IVE	1264603023	bid	52.47
IVE	1264603023	ask	52.48
IVE	1264603043	price	52.52
IVE	1264603043	bid	52.51
IVE	1264603043	ask	52.52
IVE	1264603045	price	52.5
IVE	1264603045	bid	52.5
IVE	1264603045	ask	52.51
IVE	1264603055	bid	52.49
IVE	1264603057	price	52.51
IVE	1264603057	bid	52.5
IVE	1264603068	price	52.5
IVE	1264603068	bid	52.49
IVE	1264603068	ask	52.5
IVE	1264603070	bid	52.5
IVE	1264603070	ask	52.51
IVE	1264603075	price	52.49
IVE	1264603075	bid	52.49
IVE	1264603075	price	52.5
IVE	1264603083	price	52.53
IVE	1264603083	bid	52.51
IVE	1264603083	ask	52.53
IVE	1264603083	price	52.5174
IVE	1264603088	price	52.53
IVE	1264603088	bid	52.52
IVE	1264603102	price	52.5465
IVE	1264603102	bid	52.54
IVE	1264603102	ask	52.55
IVE	1264603107	price	52.54
IVE	1264603107	bid	52.53
IVE	1264603107	ask	52.54
IVE	1264603109	price	52.53
IVE	1264603109	bid	52.52
IVE	1264603109	ask	52.53
IVE	1264603118	price	52.5
IVE	1264603118	bid	52.5
IVE	1264603118	ask	52.51
IVE	1264603138	price	52.49
IVE	1264603138	bid	52.48
IVE	1264603138	ask	52.49
IVE	1264603141	price	52.5
IVE	1264603141	bid	52.49
IVE	1264603141	ask	52.5
IVE	1264603151	price	52.52
IVE	1264603151	bid	52.52
IVE	1264603151	ask	52.53
IVE	1264603151	bid	52.51
IVE	1264603171	price	52.53
IVE	1264603171	bid	52.52
IVE	1264603171	ask	52.54
IVE	1264603200	ask	52.53
IVE	1264603201	price	52.52
IVE	1264603201	bid	52.51
IVE	1264603201	ask	52.52
IVE	1264603224	price	52.5
IVE	1264603224	bid	52.49
IVE	1264603224	ask	52.5
IVE	1264603254	price	52.476
IVE	1264603254	bid	52.46
IVE	1264603254	ask	52.48
IVE	1264603278	price	52.48
IVE	1264603278	bid	52.48
IVE	1264603278	ask	52.49
IVE	1264603279	price	52.49
IVE	1264603287	ask	52.5
IVE	1264603295	price	52.5
IVE	1264603295	bid	52.5
IVE	1264603295	ask	52.51
IVE	1264603309	price	52.48
IVE	1264603309	bid	52.48
IVE	1264603309	ask	52.49
IVE	1264603313	price	52.46
IVE	1264603313	bid	52.45
IVE	1264603313	ask	52.46
IVE	1264603329	bid	52.46
IVE	1264603329	ask	52.47
IVE	1264603330	bid	52.45
IVE	1264603330	ask	52.46
IVE	1264603345	price	52.43
IVE	1264603345	bid	52.42
IVE	1264603345	ask	52.43
IVE	1264603353	price	52.42
IVE	1264603353	bid	52.41
IVE	1264603353	ask	52.42
IVE	1264603357	price	52.4
IVE	1264603357	bid	52.38
IVE	1264603357	ask	52.4
IVE	1264603370	price	52.41
IVE	1264603370	bid	52.4
IVE	1264603370	ask	52.41
IVE	1264603372	bid	52.41
IVE	1264603372	ask	52.42
IVE	1264603383	price	52.43
IVE	1264603383	bid	52.43
IVE	1264603383	ask	52.44
IVE	1264603388	bid	52.42
IVE	1264603388	ask	52.43
IVE	1264603394	ask	52.44
IVE	1264603394	price	52.42
IVE	1264603394	ask	52.43
IVE	1264603394	price	52.41
IVE	1264603403	price	52.4
IVE	1264603403	bid	52.39
IVE	1264603403	ask	52.4
IVE	1264603422	price	52.41
IVE	1264603422	bid	52.4
IVE	1264603422	ask	52.41
IVE	1264603436	price	52.395
IVE	1264603436	bid	52.38
IVE	1264603436	ask	52.4
IVE	1264603443	price	52.38
IVE	1264603443	bid	52.37
IVE	1264603443	ask	52.38
IVE	1264603455	price	52.33
IVE	1264603455	bid	52.32
IVE	1264603455	ask	52.33
IVE	1264603457	price	52.329
IVE	1264603458	price	52.33
IVE	1264603469	bid	52.33
IVE	1264603469	ask	52.34
IVE	1264603480	bid	52.32
IVE	1264603480	ask	52.33
IVE	1264603490	price	52.35
IVE	1264603490	bid	52.34
IVE	1264603490	ask	52.35
IVE	1264603493	price	52.351
IVE	1264603493	bid	52.35
IVE	1264603493	ask	52.37
IVE	1264603495	price	52.366
IVE	1264603495	bid	52.36
IVE	1264603495	ask	52.38
IVE	1264603499	price	52.38
IVE	1264603499	bid	52.37
IVE	1264603499	bid	52.38
IVE	1264603499	ask	52.39
IVE	1264603535	price	52.36
IVE	1264603535	bid	52.35
IVE	1264603535	ask	52.37
IVE	1264603539	bid	52.36
IVE	1264603587	price	52.369
IVE	1264603595	price	52.38
IVE	1264603595	bid	52.37
IVE	1264603595	ask	52.38
IVE	1264603595	price	52.39
IVE	1264603595	bid	52.38
IVE	1264603595	ask	52.4
IVE	1264603609	price	52.4
IVE	1264603609	bid	52.4
IVE	1264603609	ask	52.41
IVE	1264603609	bid	52.39
IVE	1264603609	price	52.39
IVE	1264603640	price	52.41
IVE	1264603640	bid	52.4
IVE	1264603640	ask	52.42
IVE	1264603674	price	52.42
IVE	1264603674	bid	52.42
IVE	1264603674	ask	52.43
IVE	1264603674	bid	52.41
IVE	1264603684	price	52.45
IVE	1264603684	bid	52.44
IVE	1264603684	ask	52.45
IVE	1264603689	price	52.44
IVE	1264603713	price	52.469
IVE	1264603713	bid	52.46
IVE	1264603713	ask	52.47
IVE	1264603737	price	52.44
IVE	1264603737	bid	52.44
IVE	1264603737	ask	52.45
IVE	1264603737	bid	52.43
IVE	1264603744	bid	52.44
IVE	1264603788	price	52.42
IVE	1264603788	bid	52.41
IVE	1264603788	ask	52.42
IVE	1264603791	price	52.45
IVE	1264603791	bid	52.43
IVE	1264603791	ask	52.45
IVE	1264603851	price	52.44
IVE	1264603851	bid	52.44
IVE	1264603877	price	52.43
IVE	1264603877	bid	52.42
IVE	1264603877	ask	52.43
IVE	1264603877	bid	52.43
IVE	1264603877	ask	52.44
IVE	1264603880	bid	52.42
IVE	1264603890	ask	52.43
IVE	1264603911	price	52.38
IVE	1264603911	bid	52.38
IVE	1264603911	ask	52.39
IVE	1264603911	price	52.37
IVE	1264603911	price	52.36
IVE	1264603911	bid	52.36
IVE	1264603911	ask	52.37
IVE	1264603914	bid	52.34
IVE	1264603914	ask	52.36
IVE	1264603920	price	52.34
IVE	1264603920	ask	52.35
IVE	1264603921	price	52.35
IVE	1264603921	bid	52.33
IVE	1264603925	bid	52.34
IVE	1264603934	price	52.37
IVE	1264603934	bid	52.36
IVE	1264603934	ask	52.37
IVE	1264603951	price	52.38
IVE	1264603951	bid	52.38
IVE	1264603951	ask	52.39
IVE	1264603952	price	52.37
IVE	1264603952	bid	52.37
IVE	1264603968	ask	52.38
IVE	1264603969	price	52.36
IVE	1264603969	bid	52.35
