IVE	1431351000	price	95.21
IVE	1431351000	bid	95.06
IVE	1431351000	ask	95.22
IVE	1431351000	price	95.19
IVE	1431351000	bid	95.07
IVE	1431351000	ask	95.21
IVE	1431351000	price	95.2
IVE	1431351000	price	95.21
IVE	1431351000	price	95.22
IVE	1431351001	price	95.14
IVE	1431351001	bid	95.08
IVE	1431351001	ask	95.15
IVE	1431351001	price	95.15
IVE	1431351019	price	95.11
IVE	1431351019	bid	95.09
IVE	1431351019	ask	95.12
IVE	1431351022	price	95.1199
IVE	1431351022	price	95.12
IVE	1431351025	price	95.1
IVE	1431351025	price	95.11
IVE	1431351025	bid	95.1
IVE	1431351027	price	95.1
IVE	1431351027	ask	95.11
IVE	1431351027	price	95.11
IVE	1431351027	price	95.1
IVE	1431351027	price	95.105
IVE	1431351027	price	95.1
IVE	1431351027	bid	95.09
IVE	1431351027	ask	95.1
IVE	1431351027	price	95.095
IVE	1431351030	price	95.09
IVE	1431351031	bid	95.07
IVE	1431351031	ask	95.09
IVE	1431351031	price	95.095
IVE	1431351032	price	95.07
IVE	1431351032	bid	95.06
IVE	1431351032	ask	95.1
IVE	1431351034	price	95.09
IVE	1431351034	price	95.1
IVE	1431351034	price	95.0999
IVE	1431351035	price	95.09
IVE	1431351035	bid	95.08
IVE	1431351035	ask	95.09
IVE	1431351035	price	95.08
IVE	1431351037	price	95.09
IVE	1431351037	bid	95.07
IVE	1431351041	price	95.07
IVE	1431351041	price	95.08
IVE	1431351045	price	95.07
IVE	1431351045	bid	95.06
IVE	1431351045	ask	95.07
IVE	1431351045	price	95.065
IVE	1431351045	price	95.06
IVE	1431351053	bid	95.03
IVE	1431351053	ask	95.06
IVE	1431351060	price	95.03
IVE	1431351060	bid	95.0
IVE	1431351060	ask	95.04
IVE	1431351088	price	95.04
IVE	1431351088	bid	95.02
IVE	1431351088	ask	95.07
IVE	1431351101	price	95.06
IVE	1431351101	bid	95.05
IVE	1431351102	price	95.07
IVE	1431351107	bid	95.06
IVE	1431351107	ask	95.11
IVE	1431351130	price	95.08
IVE	1431351138	price	95.13
IVE	1431351138	bid	95.1
IVE	1431351138	ask	95.13
IVE	1431351138	price	95.12
IVE	1431351138	price	95.1299
IVE	1431351153	price	95.12
IVE	1431351153	bid	95.12
IVE	1431351153	ask	95.12
IVE	1431351164	price	95.11
IVE	1431351164	bid	95.11
IVE	1431351164	ask	95.14
IVE	1431351177	ask	95.15
IVE	1431351181	ask	95.14
IVE	1431351188	bid	95.1
IVE	1431351188	ask	95.11
IVE	1431351204	price	95.08
IVE	1431351204	bid	95.07
IVE	1431351204	ask	95.09
IVE	1431351231	price	95.1
IVE	1431351231	bid	95.09
IVE	1431351231	ask	95.11
IVE	1431351231	price	95.09
IVE	1431351231	bid	95.08
IVE	1431351231	ask	95.09
IVE	1431351232	price	95.11
IVE	1431351235	price	95.09
IVE	1431351235	bid	95.09
IVE	1431351235	ask	95.1
IVE	1431351270	price	95.12
IVE	1431351270	bid	95.12
IVE	1431351270	ask	95.15
IVE	1431351270	bid	95.11
IVE	1431351270	ask	95.12
IVE	1431351271	price	95.11
IVE	1431351313	price	95.123
IVE	1431351313	bid	95.12
IVE	1431351313	ask	95.15
IVE	1431351340	price	95.16
IVE	1431351340	bid	95.15
IVE	1431351340	ask	95.16
IVE	1431351340	price	95.15
IVE	1431351340	bid	95.14
IVE	1431351340	ask	95.15
IVE	1431351340	ask	95.16
IVE	1431351348	price	95.17
IVE	1431351348	bid	95.15
IVE	1431351348	ask	95.18
IVE	1431351444	price	95.16
IVE	1431351444	bid	95.16
IVE	1431351478	price	95.14
IVE	1431351478	bid	95.14
IVE	1431351478	ask	95.15
IVE	1431351485	price	95.15
IVE	1431351485	ask	95.16
IVE	1431351488	price	95.14
IVE	1431351498	price	95.15
IVE	1431351527	price	95.17
IVE	1431351527	bid	95.17
IVE	1431351527	ask	95.19
IVE	1431351532	ask	95.18
IVE	1431351532	bid	95.16
IVE	1431351532	ask	95.17
IVE	1431351628	price	95.1846
IVE	1431351628	bid	95.17
IVE	1431351628	ask	95.21
IVE	1431351649	price	95.1947
IVE	1431351649	bid	95.18
IVE	1431351707	price	95.15
IVE	1431351707	bid	95.14
IVE	1431351707	ask	95.17
