IVE	1271165400	price	57.9
IVE	1271165400	bid	57.93
IVE	1271165400	ask	57.96
IVE	1271165401	price	57.96
IVE	1271165401	price	57.94
IVE	1271165401	bid	57.91
IVE	1271165401	ask	57.97
IVE	1271165401	price	57.91
IVE	1271165412	price	58.01
IVE	1271165412	bid	57.95
IVE	1271165412	ask	58.01
IVE	1271165412	price	58.0081
IVE	1271165468	price	57.95
IVE	1271165468	ask	57.98
IVE	1271165504	price	57.9526
IVE	1271165504	bid	57.94
IVE	1271165504	ask	57.96
IVE	1271165564	price	57.95
IVE	1271165564	bid	57.95
IVE	1271165564	bid	57.94
IVE	1271165564	ask	57.95
IVE	1271165572	price	57.93
IVE	1271165572	bid	57.93
IVE	1271165572	ask	57.94
IVE	1271165584	price	57.9
IVE	1271165584	bid	57.89
IVE	1271165584	ask	57.9
IVE	1271165612	price	57.88
IVE	1271165612	bid	57.87
IVE	1271165612	ask	57.88
IVE	1271165612	price	57.87
IVE	1271165612	price	57.88
IVE	1271165690	price	57.89
IVE	1271165690	bid	57.89
IVE	1271165690	ask	57.9
IVE	1271165700	price	57.88
IVE	1271165700	bid	57.87
IVE	1271165700	ask	57.88
IVE	1271165725	price	57.86
IVE	1271165725	bid	57.85
IVE	1271165725	ask	57.86
IVE	1271165773	price	57.8624
IVE	1271165773	ask	57.87
IVE	1271165823	price	57.82
IVE	1271165823	bid	57.81
IVE	1271165823	ask	57.82
IVE	1271165839	bid	57.82
IVE	1271165839	ask	57.83
IVE	1271165860	price	57.83
IVE	1271165860	bid	57.83
IVE	1271165860	ask	57.84
IVE	1271165910	price	57.82
IVE	1271165910	bid	57.82
IVE	1271165910	ask	57.83
IVE	1271165964	price	57.85
IVE	1271165964	bid	57.84
IVE	1271165964	ask	57.85
IVE	1271165972	bid	57.85
IVE	1271165972	ask	57.86
IVE	1271165972	price	57.8538
IVE	1271165973	price	57.85
IVE	1271166003	price	57.8599
IVE	1271166032	price	57.85
IVE	1271166033	price	57.84
IVE	1271166033	bid	57.83
IVE	1271166033	ask	57.85
IVE	1271166052	price	57.83
IVE	1271166052	ask	57.84
IVE	1271166055	bid	57.82
IVE	1271166055	ask	57.83
IVE	1271166055	price	57.82
IVE	1271166055	bid	57.81
IVE	1271166055	price	57.81
IVE	1271166055	price	57.82
IVE	1271166101	price	57.85
IVE	1271166101	bid	57.84
IVE	1271166101	ask	57.86
IVE	1271166145	price	57.89
IVE	1271166145	bid	57.88
IVE	1271166145	ask	57.89
IVE	1271166198	bid	57.89
IVE	1271166198	ask	57.9
IVE	1271166215	price	57.9
IVE	1271166229	bid	57.9
IVE	1271166229	ask	57.91
IVE	1271166250	price	57.91
IVE	1271166250	bid	57.91
IVE	1271166250	ask	57.92
IVE	1271166261	bid	57.9
IVE	1271166261	price	57.9
IVE	1271166261	ask	57.91
IVE	1271166261	price	57.91
IVE	1271166285	price	57.9074
IVE	1271166315	price	57.882
IVE	1271166315	bid	57.88
IVE	1271166315	ask	57.89
IVE	1271166342	price	57.88
IVE	1271166342	bid	57.87
IVE	1271166342	ask	57.88
IVE	1271166363	price	57.8828
IVE	1271166363	bid	57.88
IVE	1271166363	ask	57.89
IVE	1271166393	price	57.88
IVE	1271166464	price	57.91
IVE	1271166464	bid	57.91
IVE	1271166464	ask	57.92
IVE	1271166530	price	57.9
IVE	1271166530	bid	57.9
IVE	1271166530	ask	57.91
IVE	1271166530	price	57.89
IVE	1271166530	bid	57.89
IVE	1271166530	ask	57.9
IVE	1271166540	ask	57.89
IVE	1271166582	price	57.8963
IVE	1271166582	ask	57.9
IVE	1271166594	price	57.9
IVE	1271166594	ask	57.91
IVE	1271166600	bid	57.9
IVE	1271166662	price	57.9428
IVE	1271166662	bid	57.94
IVE	1271166662	ask	57.95
IVE	1271166733	price	57.94
IVE	1271166733	bid	57.93
IVE	1271166771	price	57.9338
IVE	1271166771	ask	57.94
IVE	1271166820	price	57.937
IVE	1271166828	price	57.934
IVE	1271166828	bid	57.92
IVE	1271166847	price	57.93
IVE	1271166865	price	57.92
IVE	1271166865	ask	57.93
IVE	1271166875	price	57.93
IVE	1271166875	ask	57.94
IVE	1271166889	price	57.94
IVE	1271166889	bid	57.93
IVE	1271166911	price	57.95
IVE	1271166911	bid	57.94
IVE	1271166911	ask	57.95
IVE	1271166917	price	57.94
IVE	1271166928	price	57.942
IVE	1271166928	bid	57.93
IVE	1271166929	price	57.941
IVE	1271166929	price	57.932
IVE	1271166953	price	57.94
IVE	1271166953	ask	57.94
IVE	1271166981	ask	57.95
IVE	1271167114	price	57.95
IVE	1271167114	bid	57.95
IVE	1271167114	ask	57.96
IVE	1271167114	price	57.94
IVE	1271167114	price	57.95
IVE	1271167114	ask	57.95
IVE	1271167114	bid	57.94
IVE	1271167122	price	57.94
IVE	1271167122	bid	57.93
IVE	1271167122	ask	57.94
IVE	1271167140	price	57.9301
IVE	1271167140	ask	57.95
IVE	1271167152	price	57.93
IVE	1271167152	bid	57.91
IVE	1271167152	ask	57.93
IVE	1271167154	bid	57.92
IVE	1271167155	bid	57.93
IVE	1271167155	ask	57.94
IVE	1271167170	price	57.92
IVE	1271167170	bid	57.92
IVE	1271167170	ask	57.93
IVE	1271167188	price	57.91
IVE	1271167188	bid	57.91
IVE	1271167188	ask	57.92
IVE	1271167188	price	57.9
IVE	1271167188	bid	57.89
IVE	1271167188	ask	57.9
IVE	1271167188	ask	57.91
IVE	1271167188	bid	57.9
IVE	1271167225	price	57.91
IVE	1271167277	price	57.9075
IVE	1271167312	price	57.91
IVE	1271167336	price	57.9
IVE	1271167340	bid	57.89
IVE	1271167340	ask	57.9
IVE	1271167350	price	57.89
IVE	1271167350	bid	57.88
IVE	1271167350	ask	57.89
IVE	1271167352	price	57.8826
IVE	1271167355	price	57.88
IVE	1271167355	bid	57.87
IVE	1271167355	ask	57.88
IVE	1271167385	price	57.87
IVE	1271167388	price	57.86
