IVE	1270042148	price	56.42
IVE	1270042148	bid	56.4
IVE	1270042148	ask	56.42
IVE	1270042163	price	56.43
IVE	1270042163	bid	56.41
IVE	1270042163	ask	56.43
IVE	1270042181	price	56.42
IVE	1270042181	bid	56.4
IVE	1270042181	ask	56.42
IVE	1270042187	price	56.43
IVE	1270042187	bid	56.41
IVE	1270042187	ask	56.43
IVE	1270042197	ask	56.44
IVE	1270042200	price	56.46
IVE	1270042200	ask	56.45
IVE	1270042200	price	56.45
IVE	1270042202	price	56.42
IVE	1270042202	ask	56.46
IVE	1270042202	price	56.46
IVE	1270042202	price	56.41
IVE	1270042202	price	56.46
IVE	1270042218	price	56.45
IVE	1270042218	bid	56.43
IVE	1270042218	ask	56.45
IVE	1270042218	price	56.43
IVE	1270042218	bid	56.42
IVE	1270042218	ask	56.43
IVE	1270042227	price	56.42
IVE	1270042227	bid	56.41
IVE	1270042227	ask	56.42
IVE	1270042257	price	56.45
IVE	1270042257	bid	56.43
IVE	1270042257	ask	56.45
IVE	1270042264	price	56.46
IVE	1270042264	bid	56.45
IVE	1270042264	ask	56.46
IVE	1270042269	price	56.45
IVE	1270042279	price	56.46
IVE	1270042279	ask	56.47
IVE	1270042279	price	56.47
IVE	1270042298	price	56.44
IVE	1270042298	bid	56.44
IVE	1270042298	ask	56.45
IVE	1270042366	price	56.4301
IVE	1270042366	bid	56.43
IVE	1270042385	price	56.438
IVE	1270042385	ask	56.44
IVE	1270042386	price	56.44
IVE	1270042396	price	56.43
IVE	1270042409	price	56.41
IVE	1270042409	bid	56.41
IVE	1270042409	ask	56.42
IVE	1270042410	ask	56.43
IVE	1270042420	ask	56.42
IVE	1270042424	price	56.43
IVE	1270042424	ask	56.43
IVE	1270042457	bid	56.42
IVE	1270042458	price	56.4267
IVE	1270042466	price	56.43
IVE	1270042479	price	56.42
IVE	1270042479	bid	56.41
IVE	1270042479	ask	56.42
IVE	1270042491	bid	56.42
IVE	1270042491	ask	56.43
IVE	1270042501	price	56.43
IVE	1270042501	bid	56.43
IVE	1270042501	ask	56.44
IVE	1270042537	price	56.4599
IVE	1270042537	bid	56.44
IVE	1270042537	ask	56.46
IVE	1270042537	price	56.46
IVE	1270042548	bid	56.45
IVE	1270042552	price	56.4619
IVE	1270042552	bid	56.46
IVE	1270042552	ask	56.47
IVE	1270042579	price	56.47
IVE	1270042579	bid	56.47
IVE	1270042579	ask	56.48
IVE	1270042579	bid	56.46
IVE	1270042579	price	56.46
IVE	1270042579	ask	56.47
IVE	1270042597	bid	56.45
IVE	1270042597	ask	56.46
IVE	1270042601	price	56.45
IVE	1270042601	bid	56.44
IVE	1270042601	ask	56.45
IVE	1270042637	price	56.46
IVE	1270042637	bid	56.45
IVE	1270042637	ask	56.46
IVE	1270042700	price	56.48
IVE	1270042700	bid	56.48
IVE	1270042700	ask	56.49
IVE	1270042710	price	56.49
IVE	1270042711	price	56.46
IVE	1270042711	bid	56.46
IVE	1270042711	ask	56.47
IVE	1270042722	price	56.47
IVE	1270042722	ask	56.48
IVE	1270042728	price	56.45
IVE	1270042728	bid	56.45
IVE	1270042728	ask	56.47
IVE	1270042772	price	56.46
IVE	1270042772	ask	56.46
IVE	1270042772	ask	56.47
IVE	1270042773	price	56.45
IVE	1270042773	ask	56.46
IVE	1270042811	price	56.48
