IVE	1395149400	price	85.73
IVE	1395149400	bid	85.66
IVE	1395149400	ask	85.75
IVE	1395149407	price	85.68
IVE	1395149407	bid	85.64
IVE	1395149407	ask	85.72
IVE	1395149407	price	85.7199
IVE	1395149494	price	85.7
IVE	1395149494	bid	85.68
IVE	1395149494	ask	85.7
IVE	1395149536	price	85.71
IVE	1395149536	bid	85.71
IVE	1395149536	ask	85.74
IVE	1395149554	price	85.7
IVE	1395149554	bid	85.67
IVE	1395149554	ask	85.71
IVE	1395149555	ask	85.73
IVE	1395149685	price	85.62
IVE	1395149685	bid	85.58
IVE	1395149685	ask	85.62
IVE	1395149705	price	85.588
IVE	1395149705	bid	85.57
IVE	1395149705	ask	85.61
IVE	1395149730	price	85.64
IVE	1395149730	bid	85.64
IVE	1395149730	ask	85.65
IVE	1395149739	price	85.65
IVE	1395149739	bid	85.65
IVE	1395149739	ask	85.66
IVE	1395149750	bid	85.64
IVE	1395149750	ask	85.65
IVE	1395149755	bid	85.65
IVE	1395149755	ask	85.66
IVE	1395149756	price	85.66
IVE	1395149756	bid	85.66
IVE	1395149756	ask	85.67
IVE	1395149767	ask	85.68
IVE	1395149776	price	85.65
IVE	1395149776	bid	85.65
IVE	1395149776	ask	85.67
IVE	1395149776	price	85.6574
IVE	1395149776	price	85.65
IVE	1395149776	bid	85.64
IVE	1395149776	ask	85.66
IVE	1395149839	price	85.68
IVE	1395149839	bid	85.68
IVE	1395149839	ask	85.69
IVE	1395149849	price	85.69
IVE	1395149849	price	85.68
IVE	1395149849	bid	85.67
IVE	1395149849	ask	85.68
IVE	1395149872	bid	85.66
IVE	1395149891	price	85.65
IVE	1395149891	bid	85.64
IVE	1395149891	ask	85.67
IVE	1395149910	price	85.68
IVE	1395149910	bid	85.68
IVE	1395149910	ask	85.69
IVE	1395149910	price	85.69
IVE	1395149910	bid	85.69
IVE	1395149910	ask	85.7
IVE	1395149924	price	85.74
IVE	1395149924	bid	85.74
IVE	1395149924	ask	85.75
IVE	1395149925	price	85.75
IVE	1395149925	bid	85.75
IVE	1395149925	ask	85.76
IVE	1395149951	price	85.741
IVE	1395149951	bid	85.74
IVE	1395149951	price	85.744
IVE	1395149987	price	85.76
IVE	1395149987	bid	85.76
IVE	1395149987	ask	85.77
IVE	1395149988	price	85.77
IVE	1395149988	bid	85.77
IVE	1395149988	ask	85.78
IVE	1395150066	price	85.74
IVE	1395150066	bid	85.74
IVE	1395150066	ask	85.76
IVE	1395150118	bid	85.72
IVE	1395150118	ask	85.74
IVE	1395150124	price	85.75
IVE	1395150124	bid	85.75
IVE	1395150124	ask	85.76
IVE	1395150143	price	85.73
IVE	1395150143	bid	85.72
IVE	1395150143	ask	85.75
IVE	1395150152	price	85.74
IVE	1395150152	bid	85.74
IVE	1395150177	bid	85.73
IVE	1395150177	ask	85.74
IVE	1395150194	price	85.73
IVE	1395150194	bid	85.72
IVE	1395150194	ask	85.73
IVE	1395150252	price	85.75
IVE	1395150252	bid	85.75
IVE	1395150252	ask	85.78
IVE	1395150252	price	85.74
IVE	1395150252	bid	85.74
IVE	1395150252	ask	85.76
IVE	1395150253	bid	85.73
IVE	1395150253	ask	85.75
IVE	1395150258	price	85.73
IVE	1395150294	price	85.69
IVE	1395150294	bid	85.68
IVE	1395150294	ask	85.69
IVE	1395150295	price	85.7
IVE	1395150295	bid	85.7
IVE	1395150295	ask	85.71
IVE	1395150307	price	85.71
IVE	1395150307	bid	85.71
IVE	1395150307	ask	85.72
