IVE	1562592599	price	117.81
IVE	1562592599	bid	117.83
IVE	1562592599	ask	117.81
IVE	1562592599	price	117.82
IVE	1562592600	price	117.8
IVE	1562592601	price	117.81
IVE	1562592601	bid	117.7
IVE	1562592604	bid	117.71
IVE	1562592631	price	117.75
IVE	1562592631	ask	117.79
IVE	1562592663	price	117.77
IVE	1562592663	bid	117.72
IVE	1562592663	ask	117.77
IVE	1562592732	price	117.7201
IVE	1562592732	ask	117.75
IVE	1562592735	price	117.73
IVE	1562592735	bid	117.7
IVE	1562592735	ask	117.76
IVE	1562592747	price	117.75
IVE	1562592753	bid	117.71
IVE	1562592753	price	117.76
IVE	1562592773	price	117.74
IVE	1562592773	bid	117.73
IVE	1562592773	ask	117.77
IVE	1562592773	price	117.73
IVE	1562592773	price	117.74
IVE	1562592773	price	117.73
IVE	1562592773	price	117.74
IVE	1562592773	ask	117.74
IVE	1562592784	price	117.73
IVE	1562592784	bid	117.72
IVE	1562592784	price	117.72
IVE	1562592784	ask	117.72
IVE	1562592784	ask	117.73
IVE	1562592786	price	117.73
IVE	1562592786	ask	117.74
IVE	1562592796	price	117.72
IVE	1562592796	ask	117.73
IVE	1562592796	price	117.73
IVE	1562592797	price	117.72
IVE	1562592797	bid	117.7
IVE	1562592799	price	117.7
IVE	1562592799	ask	117.71
IVE	1562592799	bid	117.69
IVE	1562592800	price	117.69
IVE	1562592800	bid	117.65
IVE	1562592800	ask	117.7
IVE	1562592800	price	117.7
IVE	1562592821	price	117.7151
IVE	1562592821	bid	117.7
IVE	1562592821	ask	117.73
IVE	1562592821	price	117.73
IVE	1562592822	price	117.7
IVE	1562592822	bid	117.68
IVE	1562592822	ask	117.71
IVE	1562592997	price	117.7386
IVE	1562592997	bid	117.72
IVE	1562592997	ask	117.78
IVE	1562593021	price	117.71
IVE	1562593021	bid	117.7
IVE	1562593021	ask	117.71
IVE	1562593061	price	117.7
IVE	1562593061	bid	117.68
IVE	1562593102	price	117.68
IVE	1562593102	ask	117.69
IVE	1562593127	price	117.67
IVE	1562593127	bid	117.65
IVE	1562593127	ask	117.67
IVE	1562593173	price	117.64
IVE	1562593173	bid	117.61
IVE	1562593173	ask	117.64
IVE	1562593180	bid	117.62
IVE	1562593180	ask	117.66
IVE	1562593231	price	117.65
