IVE	1404221400	price	90.46
IVE	1404221400	bid	90.46
IVE	1404221400	ask	90.55
IVE	1404221400	price	90.54
IVE	1404221400	bid	90.47
IVE	1404221402	price	90.515
IVE	1404221402	bid	90.48
IVE	1404221403	price	90.52
IVE	1404221403	ask	90.51
IVE	1404221411	price	90.51
IVE	1404221411	bid	90.49
IVE	1404221422	price	90.53
IVE	1404221422	bid	90.52
IVE	1404221422	ask	90.54
IVE	1404221445	price	90.5368
IVE	1404221445	bid	90.53
IVE	1404221445	ask	90.55
IVE	1404221446	price	90.53
IVE	1404221451	bid	90.51
IVE	1404221451	ask	90.52
IVE	1404221454	price	90.52
IVE	1404221454	bid	90.52
IVE	1404221454	ask	90.55
IVE	1404221460	price	90.55
IVE	1404221460	bid	90.55
IVE	1404221460	ask	90.57
IVE	1404221494	price	90.57
IVE	1404221494	bid	90.59
IVE	1404221494	ask	90.65
IVE	1404221494	price	90.59
IVE	1404221494	price	90.6
IVE	1404221494	price	90.59
IVE	1404221494	price	90.62
IVE	1404221494	price	90.65
IVE	1404221494	price	90.64
IVE	1404221499	price	90.643
IVE	1404221499	bid	90.62
IVE	1404221499	ask	90.67
IVE	1404221501	price	90.63
IVE	1404221501	price	90.62
IVE	1404221519	price	90.68
IVE	1404221519	bid	90.67
IVE	1404221519	ask	90.69
IVE	1404221520	price	90.67
IVE	1404221520	ask	90.7
IVE	1404221520	ask	90.68
IVE	1404221520	ask	90.69
IVE	1404221521	price	90.66
IVE	1404221521	price	90.67
IVE	1404221521	price	90.65
IVE	1404221521	price	90.66
IVE	1404221521	price	90.65
IVE	1404221530	price	90.63
IVE	1404221530	bid	90.63
IVE	1404221530	ask	90.66
IVE	1404221534	bid	90.58
IVE	1404221534	ask	90.64
IVE	1404221541	bid	90.61
IVE	1404221541	ask	90.63
IVE	1404221561	price	90.61
IVE	1404221563	bid	90.6
IVE	1404221563	ask	90.62
IVE	1404221563	price	90.6
IVE	1404221590	price	90.62
IVE	1404221590	bid	90.62
IVE	1404221590	ask	90.64
IVE	1404221666	bid	90.6
IVE	1404221666	ask	90.62
IVE	1404221714	bid	90.62
IVE	1404221714	ask	90.65
IVE	1404221747	price	90.6465
IVE	1404221747	bid	90.63
IVE	1404221747	ask	90.66
IVE	1404221764	price	90.63
IVE	1404221764	bid	90.62
IVE	1404221798	price	90.64
IVE	1404221798	bid	90.61
IVE	1404221798	ask	90.64
IVE	1404221817	bid	90.65
IVE	1404221817	ask	90.66
IVE	1404221817	price	90.65
IVE	1404221817	price	90.66
IVE	1404221817	bid	90.66
IVE	1404221817	ask	90.67
IVE	1404221817	price	90.67
IVE	1404221817	price	90.66
IVE	1404221820	price	90.65
IVE	1404221820	bid	90.63
IVE	1404221820	ask	90.66
IVE	1404221821	price	90.66
IVE	1404221844	price	90.65
IVE	1404221844	bid	90.66
IVE	1404221844	ask	90.67
IVE	1404221844	price	90.66
IVE	1404221844	price	90.67
IVE	1404221844	price	90.66
IVE	1404221844	price	90.67
IVE	1404221844	price	90.66
IVE	1404221845	price	90.65
IVE	1404221845	bid	90.63
IVE	1404221845	ask	90.65
IVE	1404221845	price	90.64
IVE	1404221845	price	90.63
IVE	1404221845	bid	90.62
IVE	1404221845	ask	90.64
IVE	1404221851	ask	90.63
IVE	1404221877	bid	90.64
IVE	1404221877	ask	90.65
IVE	1404221877	price	90.64
IVE	1404221877	price	90.65
IVE	1404221877	price	90.64
IVE	1404221877	price	90.65
IVE	1404221877	price	90.66
IVE	1404221877	price	90.65
IVE	1404221877	price	90.66
IVE	1404221877	price	90.65
IVE	1404221882	price	90.64
IVE	1404221882	bid	90.63
IVE	1404221882	ask	90.64
IVE	1404221888	price	90.62
IVE	1404221888	bid	90.62
IVE	1404221888	ask	90.63
IVE	1404221898	price	90.63
IVE	1404221902	price	90.62
IVE	1404221902	bid	90.61
IVE	1404221902	ask	90.62
IVE	1404221902	price	90.61
IVE	1404221907	bid	90.6
IVE	1404221907	ask	90.61
IVE	1404221907	price	90.6
IVE	1404221909	price	90.61
IVE	1404221909	bid	90.63
IVE	1404221909	ask	90.64
IVE	1404221909	price	90.62
IVE	1404221909	price	90.63
IVE	1404221909	price	90.64
IVE	1404221918	price	90.6
IVE	1404221918	bid	90.6
IVE	1404221918	ask	90.61
IVE	1404221940	price	90.62
IVE	1404221940	bid	90.62
IVE	1404221940	ask	90.64
IVE	1404221941	bid	90.61
IVE	1404221941	ask	90.62
IVE	1404221949	price	90.61
IVE	1404221955	price	90.628
IVE	1404221955	bid	90.62
IVE	1404221955	ask	90.64
IVE	1404221955	price	90.632
IVE	1404221966	price	90.62
IVE	1404221966	bid	90.61
IVE	1404221966	ask	90.63
IVE	1404221969	price	90.61
IVE	1404221976	price	90.62
IVE	1404221991	price	90.63
IVE	1404221991	bid	90.62
IVE	1404222000	bid	90.63
IVE	1404222000	ask	90.64
IVE	1404222006	price	90.62
IVE	1404222006	bid	90.62
IVE	1404222006	bid	90.61
IVE	1404222006	ask	90.63
IVE	1404222010	ask	90.62
IVE	1404222026	price	90.614
IVE	1404222026	bid	90.6
IVE	1404222046	price	90.61
IVE	1404222046	ask	90.61
IVE	1404222065	price	90.6
IVE	1404222065	bid	90.59
IVE	1404222065	ask	90.6
IVE	1404222065	bid	90.6
IVE	1404222065	ask	90.61
IVE	1404222068	price	90.61
IVE	1404222068	bid	90.61
IVE	1404222068	ask	90.62
IVE	1404222076	bid	90.59
IVE	1404222076	ask	90.61
IVE	1404222111	price	90.6
IVE	1404222111	ask	90.6
IVE	1404222170	price	90.59
IVE	1404222170	bid	90.58
IVE	1404222170	ask	90.59
IVE	1404222239	price	90.56
IVE	1404222239	bid	90.56
IVE	1404222239	ask	90.57
IVE	1404222288	price	90.57
IVE	1404222288	bid	90.55
IVE	1404222288	ask	90.58
IVE	1404222288	price	90.58
IVE	1404222392	price	90.56
IVE	1404222392	bid	90.56
IVE	1404222409	ask	90.56
IVE	1404222433	price	90.57
IVE	1404222433	bid	90.57
IVE	1404222433	ask	90.58
IVE	1404222451	price	90.6
IVE	1404222451	bid	90.59
IVE	1404222451	ask	90.6
IVE	1404222451	price	90.59
IVE	1404222589	price	90.614
IVE	1404222589	bid	90.61
IVE	1404222589	ask	90.63
IVE	1404222610	price	90.61
IVE	1404222610	ask	90.62
IVE	1404222611	price	90.63
IVE	1404222611	bid	90.63
IVE	1404222611	ask	90.65
IVE	1404222611	price	90.64
IVE	1404222611	bid	90.64
IVE	1404222611	ask	90.66
IVE	1404222655	price	90.6876
IVE	1404222655	bid	90.67
IVE	1404222655	ask	90.69
IVE	1404222697	price	90.6601
IVE	1404222697	bid	90.66
IVE	1404222697	ask	90.67
IVE	1404222755	price	90.6732
IVE	1404222755	ask	90.68
IVE	1404222846	price	90.66
IVE	1404222846	bid	90.64
IVE	1404222846	ask	90.65
IVE	1404222960	price	90.65
IVE	1404222960	bid	90.65
IVE	1404222960	ask	90.67
IVE	1404223031	price	90.6595
IVE	1404223031	ask	90.66
IVE	1404223051	price	90.6599
IVE	1404223057	price	90.65
IVE	1404223064	price	90.6501
IVE	1404223064	price	90.66
IVE	1404223088	price	90.6501
IVE	1404223090	price	90.66
IVE	1404223090	bid	90.66
IVE	1404223090	ask	90.67
IVE	1404223090	bid	90.65
IVE	1404223090	ask	90.66
IVE	1404223090	price	90.6599
IVE	1404223090	bid	90.66
IVE	1404223090	ask	90.67
IVE	1404223113	price	90.6799
IVE	1404223113	ask	90.68
IVE	1404223148	price	90.67
IVE	1404223148	ask	90.67
IVE	1404223165	price	90.6699
IVE	1404223165	bid	90.65
IVE	1404223199	price	90.67
IVE	1404223199	bid	90.67
IVE	1404223199	ask	90.68
IVE	1404223200	price	90.66
IVE	1404223200	bid	90.66
IVE	1404223200	bid	90.65
IVE	1404223200	ask	90.67
IVE	1404223200	price	90.65
IVE	1404223200	ask	90.66
IVE	1404223200	bid	90.63
IVE	1404223200	ask	90.65
IVE	1404223205	price	90.64
IVE	1404223205	ask	90.64
IVE	1404223217	price	90.66
IVE	1404223217	bid	90.64
IVE	1404223217	ask	90.66
IVE	1404223218	price	90.64
IVE	1404223221	price	90.66
IVE	1404223221	bid	90.65
IVE	1404223222	bid	90.64
IVE	1404223226	price	90.669
IVE	1404223226	bid	90.65
IVE	1404223226	ask	90.67
IVE	1404223226	price	90.666
IVE	1404223238	price	90.65
IVE	1404223238	ask	90.66
IVE	1404223238	price	90.66
IVE	1404223238	bid	90.66
IVE	1404223238	ask	90.68
IVE	1404223274	price	90.68
IVE	1404223274	bid	90.67
IVE	1404223274	ask	90.69
IVE	1404223281	price	90.6799
IVE	1404223281	ask	90.68
IVE	1404223325	price	90.65
IVE	1404223325	bid	90.65
IVE	1404223325	ask	90.66
IVE	1404223334	price	90.62
IVE	1404223334	bid	90.62
IVE	1404223334	ask	90.63
IVE	1404223353	price	90.621
IVE	1404223355	price	90.622
IVE	1404223361	price	90.62
IVE	1404223361	bid	90.6
IVE	1404223361	ask	90.62
IVE	1404223362	price	90.61
IVE	1404223362	ask	90.61
IVE	1404223362	price	90.6
IVE	1404223368	price	90.58
IVE	1404223368	bid	90.57
IVE	1404223368	ask	90.58
IVE	1404223378	bid	90.58
IVE	1404223378	ask	90.59
IVE	1404223381	price	90.584
IVE	1404223414	price	90.599
IVE	1404223414	bid	90.59
IVE	1404223414	ask	90.6
IVE	1404223472	price	90.64
IVE	1404223472	bid	90.63
IVE	1404223472	ask	90.64
IVE	1404223506	price	90.6501
IVE	1404223506	bid	90.65
IVE	1404223506	ask	90.66
IVE	1404223532	price	90.68
IVE	1404223532	bid	90.68
IVE	1404223532	ask	90.68
IVE	1404223532	price	90.69
IVE	1404223532	bid	90.69
IVE	1404223532	ask	90.7
IVE	1404223533	price	90.7
IVE	1404223551	price	90.71
IVE	1404223551	bid	90.71
IVE	1404223551	ask	90.73
IVE	1404223569	price	90.7001
IVE	1404223569	bid	90.7
IVE	1404223569	ask	90.71
IVE	1404223572	price	90.71
IVE	1404223584	price	90.68
IVE	1404223584	bid	90.68
IVE	1404223584	ask	90.69
IVE	1404223627	price	90.7
IVE	1404223627	bid	90.7
