IVE	1340629481	price	60.98
IVE	1340629481	bid	60.03
IVE	1340629481	ask	60.56
IVE	1340631000	price	60.22
IVE	1340631000	bid	60.14
IVE	1340631000	ask	60.2
IVE	1340631004	price	60.17
IVE	1340631004	bid	60.17
IVE	1340631004	ask	60.24
IVE	1340631005	price	60.22
IVE	1340631005	ask	60.22
IVE	1340631006	ask	60.21
IVE	1340631008	price	60.1701
IVE	1340631008	ask	60.2
IVE	1340631008	price	60.1898
IVE	1340631008	ask	60.19
IVE	1340631010	price	60.17
IVE	1340631010	ask	60.2
IVE	1340631021	price	60.1701
IVE	1340631021	ask	60.19
IVE	1340631022	price	60.18
IVE	1340631023	price	60.17
IVE	1340631023	price	60.18
IVE	1340631023	ask	60.18
IVE	1340631025	price	60.17
IVE	1340631025	bid	60.12
IVE	1340631034	price	60.15
IVE	1340631034	ask	60.15
IVE	1340631040	price	60.14
IVE	1340631040	bid	60.11
IVE	1340631040	ask	60.13
IVE	1340631047	bid	60.13
IVE	1340631047	ask	60.16
IVE	1340631055	price	60.1499
IVE	1340631055	bid	60.12
IVE	1340631055	ask	60.15
IVE	1340631073	price	60.1201
IVE	1340631073	ask	60.13
IVE	1340631076	price	60.129
IVE	1340631076	bid	60.11
IVE	1340631078	price	60.126
IVE	1340631078	bid	60.12
IVE	1340631078	price	60.12
IVE	1340631079	bid	60.11
IVE	1340631079	ask	60.14
IVE	1340631088	price	60.0949
IVE	1340631088	bid	60.09
IVE	1340631088	ask	60.11
IVE	1340631137	price	60.05
IVE	1340631137	bid	60.03
IVE	1340631137	ask	60.05
IVE	1340631143	bid	60.04
IVE	1340631143	ask	60.06
IVE	1340631172	price	60.07
IVE	1340631172	bid	60.05
IVE	1340631172	ask	60.07
IVE	1340631195	bid	60.04
IVE	1340631205	price	60.03
IVE	1340631205	bid	60.03
IVE	1340631205	ask	60.05
IVE	1340631210	bid	60.01
IVE	1340631210	ask	60.03
IVE	1340631216	price	60.06
IVE	1340631216	bid	60.05
IVE	1340631216	ask	60.06
IVE	1340631252	price	60.08
IVE	1340631252	bid	60.07
IVE	1340631252	ask	60.08
IVE	1340631255	price	60.09
IVE	1340631255	bid	60.08
IVE	1340631255	ask	60.09
IVE	1340631256	price	60.07
IVE	1340631256	bid	60.07
IVE	1340631256	ask	60.08
IVE	1340631256	bid	60.06
IVE	1340631266	price	60.08
IVE	1340631308	price	60.04
IVE	1340631308	bid	60.03
IVE	1340631308	ask	60.05
IVE	1340631326	price	60.02
IVE	1340631326	bid	60.02
IVE	1340631326	ask	60.04
IVE	1340631326	price	60.0203
IVE	1340631326	price	60.02
IVE	1340631326	bid	60.01
IVE	1340631326	ask	60.03
IVE	1340631326	price	60.0201
IVE	1340631326	price	60.04
IVE	1340631326	price	60.03
IVE	1340631336	price	60.02
IVE	1340631341	price	60.03
IVE	1340631345	price	60.02
IVE	1340631345	bid	60.0
IVE	1340631357	ask	60.02
IVE	1340631385	price	60.0
IVE	1340631385	ask	60.01
IVE	1340631385	price	59.984
IVE	1340631385	bid	59.98
IVE	1340631385	ask	60.0
IVE	1340631387	price	59.99
IVE	1340631387	bid	59.97
IVE	1340631387	ask	59.99
IVE	1340631392	price	59.9811
IVE	1340631401	price	59.99
IVE	1340631401	bid	59.98
IVE	1340631401	ask	60.0
IVE	1340631417	price	59.97
IVE	1340631417	bid	59.97
IVE	1340631417	ask	59.99
IVE	1340631417	ask	59.98
IVE	1340631424	price	59.9518
IVE	1340631424	bid	59.95
IVE	1340631505	price	59.96
IVE	1340631505	ask	59.97
IVE	1340631525	price	59.95
IVE	1340631525	bid	59.93
IVE	1340631525	ask	59.95
IVE	1340631555	price	59.93
IVE	1340631555	price	59.931
IVE	1340631555	price	59.9301
IVE	1340631555	price	59.93
IVE	1340631555	price	59.9301
IVE	1340631555	price	59.93
IVE	1340631555	price	59.9301
IVE	1340631555	price	59.93
IVE	1340631555	price	59.9374
IVE	1340631555	price	59.9373
IVE	1340631555	price	59.9492
IVE	1340631568	price	59.94
IVE	1340631568	bid	59.92
IVE	1340631568	ask	59.94
IVE	1340631644	price	59.92
IVE	1340631644	bid	59.9
IVE	1340631644	ask	59.92
IVE	1340631650	price	59.93
IVE	1340631650	bid	59.92
IVE	1340631650	ask	59.94
IVE	1340631668	price	59.89
IVE	1340631668	bid	59.89
IVE	1340631668	ask	59.91
IVE	1340631672	price	59.88
IVE	1340631672	bid	59.88
IVE	1340631692	ask	59.89
IVE	1340631692	price	59.86
IVE	1340631727	bid	59.84
IVE	1340631727	ask	59.86
IVE	1340631740	price	59.87
IVE	1340631740	ask	59.87
IVE	1340631880	price	59.94
IVE	1340631880	bid	59.92
IVE	1340631880	ask	59.94
IVE	1340631934	price	59.95
IVE	1340631934	bid	59.96
IVE	1340631934	ask	59.97
IVE	1340631946	bid	59.94
IVE	1340631946	ask	59.96
IVE	1340632015	price	59.9499
IVE	1340632015	bid	59.93
IVE	1340632015	ask	59.95
IVE	1340632055	price	59.97
IVE	1340632055	bid	59.96
IVE	1340632055	ask	59.97
IVE	1340632088	price	59.9301
IVE	1340632088	bid	59.93
IVE	1340632088	ask	59.95
IVE	1340632089	price	59.9499
IVE	1340632089	price	59.95
IVE	1340632089	price	59.9373
IVE	1340632105	price	59.92
IVE	1340632105	bid	59.92
IVE	1340632105	ask	59.93
IVE	1340632141	price	59.93
IVE	1340632141	bid	59.9
IVE	1340632170	price	59.943
IVE	1340632170	bid	59.94
IVE	1340632170	ask	59.96
IVE	1340632191	price	59.94
IVE	1340632191	ask	59.95
IVE	1340632208	price	59.9301
IVE	1340632208	bid	59.93
IVE	1340632226	price	59.9001
IVE	1340632226	bid	59.9
IVE	1340632226	ask	59.92
IVE	1340632229	price	59.9299
IVE	1340632229	bid	59.91
IVE	1340632229	ask	59.93
IVE	1340632277	price	59.91
IVE	1340632277	ask	59.92
IVE	1340632325	bid	59.9
IVE	1340632325	ask	59.91
IVE	1340632460	price	59.9
IVE	1340632460	bid	59.89
IVE	1340632460	price	59.9075
IVE	1340632463	price	59.9
IVE	1340632463	bid	59.88
IVE	1340632463	ask	59.9
