IVE	1623327068	price	149.9
IVE	1623327068	bid	149.63
IVE	1623327068	ask	151.79
IVE	1623331800	price	150.33
IVE	1623331800	bid	150.31
IVE	1623331800	ask	150.36
IVE	1623331827	price	150.4
IVE	1623331827	bid	150.39
IVE	1623331827	ask	150.44
IVE	1623331834	price	150.39
IVE	1623331840	price	150.45
IVE	1623331840	bid	150.42
IVE	1623331840	ask	150.46
IVE	1623331851	price	150.42
IVE	1623331851	ask	150.45
IVE	1623331853	bid	150.4
IVE	1623331853	ask	150.42
IVE	1623331855	bid	150.39
IVE	1623331855	bid	150.41
IVE	1623331855	ask	150.45
IVE	1623331857	price	150.43
IVE	1623331857	bid	150.42
IVE	1623331857	ask	150.46
IVE	1623331859	bid	150.43
IVE	1623331859	ask	150.47
IVE	1623331880	price	150.45
IVE	1623331880	bid	150.45
IVE	1623331880	ask	150.48
IVE	1623331882	bid	150.43
IVE	1623331882	ask	150.45
IVE	1623331911	price	150.53
IVE	1623331911	bid	150.49
IVE	1623331911	ask	150.53
IVE	1623331911	price	150.52
IVE	1623331915	ask	150.52
IVE	1623331934	price	150.5
IVE	1623331935	price	150.49
IVE	1623331935	bid	150.47
IVE	1623331935	ask	150.5
IVE	1623331938	price	150.47
IVE	1623331938	bid	150.46
IVE	1623331938	ask	150.49
IVE	1623331957	price	150.44
IVE	1623331957	bid	150.43
IVE	1623331957	ask	150.47
IVE	1623331959	price	150.45
IVE	1623331959	bid	150.45
IVE	1623331959	bid	150.44
IVE	1623331959	ask	150.45
IVE	1623331964	ask	150.47
IVE	1623331977	price	150.44
IVE	1623331977	bid	150.41
IVE	1623331977	ask	150.44
IVE	1623331990	price	150.49
IVE	1623331990	bid	150.46
IVE	1623331990	ask	150.49
IVE	1623332014	price	150.46
IVE	1623332014	bid	150.45
IVE	1623332014	ask	150.48
IVE	1623332075	price	150.45
IVE	1623332075	bid	150.43
IVE	1623332075	ask	150.45
IVE	1623332075	ask	150.46
IVE	1623332075	price	150.46
IVE	1623332075	price	150.47
IVE	1623332075	ask	150.45
IVE	1623332077	price	150.48
IVE	1623332077	bid	150.46
IVE	1623332077	ask	150.48
IVE	1623332107	price	150.45
IVE	1623332107	bid	150.44
IVE	1623332107	ask	150.45
IVE	1623332107	bid	150.45
IVE	1623332107	ask	150.46
IVE	1623332108	price	150.46
IVE	1623332108	bid	150.44
IVE	1623332108	bid	150.46
IVE	1623332108	price	150.45
IVE	1623332108	price	150.46
IVE	1623332108	ask	150.47
IVE	1623332108	ask	150.46
IVE	1623332115	price	150.49
IVE	1623332115	bid	150.48
IVE	1623332115	ask	150.49
IVE	1623332132	price	150.52
IVE	1623332132	bid	150.51
IVE	1623332132	ask	150.53
IVE	1623332138	price	150.54
IVE	1623332138	bid	150.53
IVE	1623332138	ask	150.55
IVE	1623332179	price	150.55
IVE	1623332179	ask	150.56
IVE	1623332180	price	150.56
IVE	1623332180	bid	150.55
IVE	1623332180	ask	150.57
IVE	1623332184	price	150.6
IVE	1623332184	bid	150.58
IVE	1623332184	ask	150.6
IVE	1623332187	price	150.59
IVE	1623332189	price	150.6
IVE	1623332189	bid	150.6
IVE	1623332189	ask	150.62
IVE	1623332295	price	150.61
IVE	1623332295	bid	150.61
IVE	1623332295	ask	150.63
IVE	1623332322	price	150.5602
IVE	1623332322	bid	150.56
IVE	1623332322	ask	150.58
IVE	1623332404	price	150.54
IVE	1623332404	bid	150.54
IVE	1623332404	ask	150.55
IVE	1623332415	price	150.6
IVE	1623332415	bid	150.59
IVE	1623332415	ask	150.61
IVE	1623332418	price	150.61
IVE	1623332418	bid	150.6
IVE	1623332438	price	150.54
IVE	1623332438	bid	150.53
IVE	1623332438	ask	150.54
IVE	1623332443	price	150.5547
IVE	1623332443	bid	150.54
IVE	1623332443	ask	150.56
IVE	1623332446	price	150.56
IVE	1623332446	bid	150.56
IVE	1623332446	ask	150.58
IVE	1623332446	price	150.55
IVE	1623332446	bid	150.55
IVE	1623332446	ask	150.56
IVE	1623332451	bid	150.54
IVE	1623332451	ask	150.55
IVE	1623332481	ask	150.56
IVE	1623332496	price	150.57
IVE	1623332496	bid	150.57
IVE	1623332496	ask	150.58
IVE	1623332500	price	150.61
IVE	1623332500	bid	150.6
IVE	1623332500	ask	150.62
IVE	1623332526	price	150.63
IVE	1623332526	bid	150.61
IVE	1623332526	ask	150.63
IVE	1623332526	bid	150.63
IVE	1623332526	ask	150.64
IVE	1623332527	price	150.64
IVE	1623332527	bid	150.64
IVE	1623332527	price	150.63
IVE	1623332527	bid	150.63
IVE	1623332527	price	150.62
IVE	1623332527	bid	150.61
IVE	1623332527	ask	150.62
IVE	1623332563	price	150.53
IVE	1623332563	bid	150.52
IVE	1623332563	ask	150.53
IVE	1623332580	price	150.48
IVE	1623332580	bid	150.47
IVE	1623332580	ask	150.49
IVE	1623332582	price	150.46
IVE	1623332582	bid	150.46
IVE	1623332582	ask	150.47
IVE	1623332582	bid	150.44
IVE	1623332590	bid	150.46
IVE	1623332590	ask	150.48
IVE	1623332590	bid	150.44
IVE	1623332590	ask	150.46
IVE	1623332643	price	150.4247
IVE	1623332643	bid	150.41
IVE	1623332643	ask	150.43
IVE	1623332645	price	150.43
IVE	1623332645	bid	150.43
IVE	1623332645	ask	150.44
IVE	1623332700	price	150.42
IVE	1623332700	bid	150.42
IVE	1623332708	price	150.43
IVE	1623332708	ask	150.43
IVE	1623332713	price	150.45
IVE	1623332713	bid	150.45
IVE	1623332713	ask	150.46
IVE	1623332713	bid	150.44
IVE	1623332713	ask	150.45
IVE	1623332729	price	150.47
IVE	1623332729	bid	150.47
IVE	1623332729	ask	150.48
IVE	1623332738	bid	150.46
IVE	1623332738	price	150.465
IVE	1623332743	price	150.46
IVE	1623332743	bid	150.45
IVE	1623332743	ask	150.46
IVE	1623332746	price	150.45
IVE	1623332746	bid	150.44
IVE	1623332746	ask	150.45
IVE	1623332750	price	150.4301
IVE	1623332750	bid	150.43
IVE	1623332753	price	150.44
IVE	1623332753	bid	150.42
IVE	1623332753	ask	150.43
IVE	1623332811	price	150.36
IVE	1623332811	bid	150.35
IVE	1623332811	ask	150.36
IVE	1623332828	price	150.35
IVE	1623332828	bid	150.34
IVE	1623332828	ask	150.35
IVE	1623332850	price	150.36
IVE	1623332850	ask	150.36
IVE	1623332856	price	150.37
IVE	1623332856	bid	150.37
IVE	1623332856	ask	150.37
IVE	1623332856	ask	150.38
IVE	1623332856	bid	150.35
IVE	1623332856	ask	150.37
IVE	1623332866	bid	150.36
IVE	1623332877	price	150.38
IVE	1623332877	bid	150.38
IVE	1623332877	ask	150.4
IVE	1623332941	price	150.32
IVE	1623332941	bid	150.32
IVE	1623332941	ask	150.33
IVE	1623332996	price	150.3
IVE	1623332996	bid	150.3
IVE	1623332996	ask	150.32
IVE	1623333004	price	150.33
IVE	1623333004	bid	150.32
IVE	1623333004	ask	150.34
IVE	1623333004	price	150.322
IVE	1623333083	price	150.34
IVE	1623333083	ask	150.33
IVE	1623333086	price	150.33
IVE	1623333086	bid	150.33
IVE	1623333086	ask	150.34
IVE	1623333087	price	150.31
IVE	1623333087	bid	150.31
IVE	1623333087	ask	150.32
IVE	1623333142	price	150.35
IVE	1623333142	bid	150.35
IVE	1623333142	ask	150.36
IVE	1623333155	price	150.375
IVE	1623333155	bid	150.36
IVE	1623333155	ask	150.39
IVE	1623333193	price	150.34
IVE	1623333193	bid	150.33
IVE	1623333193	ask	150.35
IVE	1623333208	price	150.3587
IVE	1623333208	bid	150.35
IVE	1623333208	ask	150.36
IVE	1623333215	price	150.36
IVE	1623333215	bid	150.36
IVE	1623333215	ask	150.37
IVE	1623333219	ask	150.38
IVE	1623333250	bid	150.35
IVE	1623333250	ask	150.36
IVE	1623333297	price	150.33
IVE	1623333297	bid	150.32
IVE	1623333297	ask	150.33
IVE	1623333312	price	150.3
IVE	1623333312	bid	150.28
IVE	1623333312	ask	150.31
IVE	1623333330	price	150.31
IVE	1623333330	bid	150.31
IVE	1623333330	ask	150.32
IVE	1623333353	price	150.3
IVE	1623333353	bid	150.28
IVE	1623333353	ask	150.29
IVE	1623333353	price	150.29
IVE	1623333353	bid	150.29
IVE	1623333353	ask	150.3
IVE	1623333392	price	150.26
IVE	1623333392	bid	150.25
IVE	1623333392	ask	150.26
IVE	1623333405	price	150.27
IVE	1623333405	bid	150.27
IVE	1623333405	ask	150.29
IVE	1623333415	price	150.29
IVE	1623333415	bid	150.28
IVE	1623333422	bid	150.27
IVE	1623333439	price	150.285
IVE	1623333439	bid	150.28
IVE	1623333439	price	150.28
IVE	1623333439	bid	150.27
IVE	1623333439	ask	150.28
IVE	1623333439	price	150.285
IVE	1623333439	price	150.28
IVE	1623333439	price	150.2825
IVE	1623333440	price	150.28
IVE	1623333467	price	150.2599
IVE	1623333467	bid	150.25
IVE	1623333467	ask	150.26
IVE	1623333470	price	150.26
IVE	1623333470	bid	150.26
IVE	1623333470	ask	150.27
IVE	1623333486	price	150.24
IVE	1623333486	bid	150.23
IVE	1623333486	ask	150.24
IVE	1623333492	ask	150.25
IVE	1623333496	price	150.23
IVE	1623333496	bid	150.22
IVE	1623333496	ask	150.23
IVE	1623333513	price	150.24
IVE	1623333513	bid	150.24
IVE	1623333513	ask	150.25
IVE	1623333544	price	150.25
IVE	1623333544	bid	150.23
IVE	1623333599	price	150.28
IVE	1623333599	bid	150.27
IVE	1623333599	ask	150.28
IVE	1623333608	price	150.31
IVE	1623333608	bid	150.3
IVE	1623333608	ask	150.31
IVE	1623333624	price	150.34
IVE	1623333624	bid	150.34
IVE	1623333624	ask	150.35
IVE	1623333629	price	150.33
IVE	1623333629	bid	150.33
IVE	1623333629	ask	150.34
IVE	1623333629	price	150.32
IVE	1623333642	bid	150.32
IVE	1623333642	ask	150.33
IVE	1623333657	price	150.3
IVE	1623333657	bid	150.3
IVE	1623333657	ask	150.32
IVE	1623333660	price	150.32
IVE	1623333660	bid	150.31
IVE	1623333660	ask	150.33
IVE	1623333665	price	150.33
IVE	1623333665	bid	150.32
IVE	1623333665	ask	150.34
IVE	1623333672	price	150.34
IVE	1623333672	bid	150.33
IVE	1623333672	ask	150.35
IVE	1623333685	price	150.33
IVE	1623333685	bid	150.32
IVE	1623333685	ask	150.33
IVE	1623333688	price	150.29
IVE	1623333688	bid	150.3
IVE	1623333688	ask	150.31
IVE	1623333688	price	150.3
IVE	1623333688	price	150.29
IVE	1623333688	price	150.3
IVE	1623333688	price	150.29
IVE	1623333688	price	150.3
IVE	1623333688	price	150.29
IVE	1623333688	price	150.3
IVE	1623333688	price	150.29
IVE	1623333688	price	150.3
IVE	1623333688	price	150.29
IVE	1623333688	price	150.3
IVE	1623333689	price	150.31
IVE	1623333689	price	150.32
IVE	1623333689	bid	150.31
IVE	1623333689	ask	150.32
IVE	1623333697	price	150.31
IVE	1623333697	bid	150.3
IVE	1623333704	price	150.32
IVE	1623333704	bid	150.32
IVE	1623333704	ask	150.33
IVE	1623333708	price	150.33
IVE	1623333708	bid	150.33
IVE	1623333708	price	150.34
IVE	1623333708	bid	150.34
IVE	1623333708	ask	150.35
IVE	1623333709	price	150.35
IVE	1623333709	bid	150.35
IVE	1623333709	ask	150.36
IVE	1623333709	price	150.355
IVE	1623333718	price	150.35
IVE	1623333734	price	150.3851
IVE	1623333734	bid	150.37
IVE	1623333734	ask	150.39
IVE	1623333740	price	150.36
IVE	1623333740	bid	150.35
IVE	1623333740	ask	150.36
IVE	1623333747	price	150.34
IVE	1623333747	bid	150.33
IVE	1623333747	ask	150.35
IVE	1623333777	price	150.32
IVE	1623333777	bid	150.32
IVE	1623333777	ask	150.33
IVE	1623333779	price	150.33
IVE	1623333779	bid	150.33
IVE	1623333779	ask	150.34
IVE	1623333780	price	150.32
IVE	1623333780	bid	150.31
IVE	1623333780	ask	150.32
IVE	1623333783	bid	150.32
IVE	1623333783	ask	150.33
IVE	1623333786	bid	150.31
IVE	1623333786	ask	150.32
IVE	1623333788	bid	150.32
IVE	1623333788	ask	150.33
IVE	1623333791	price	150.33
IVE	1623333791	bid	150.33
IVE	1623333791	ask	150.34
IVE	1623333791	bid	150.32
IVE	1623333791	ask	150.33
IVE	1623333800	bid	150.33
IVE	1623333800	ask	150.34
IVE	1623333817	price	150.34
IVE	1623333817	bid	150.34
IVE	1623333817	ask	150.35
IVE	1623333822	price	150.35
IVE	1623333822	bid	150.35
IVE	1623333822	ask	150.36
IVE	1623333828	price	150.36
IVE	1623333828	bid	150.36
IVE	1623333828	ask	150.37
IVE	1623333830	price	150.37
IVE	1623333830	bid	150.37
IVE	1623333830	ask	150.38
IVE	1623333831	price	150.38
IVE	1623333831	bid	150.38
IVE	1623333831	ask	150.39
IVE	1623333853	price	150.35
IVE	1623333853	bid	150.34
IVE	1623333853	ask	150.35
IVE	1623333866	price	150.33
IVE	1623333866	bid	150.32
IVE	1623333866	ask	150.33
IVE	1623333883	price	150.34
IVE	1623333883	bid	150.34
IVE	1623333883	ask	150.35
IVE	1623333889	price	150.35
IVE	1623333889	bid	150.35
IVE	1623333889	ask	150.36
IVE	1623333890	bid	150.34
IVE	1623333890	ask	150.35
IVE	1623333893	bid	150.35
IVE	1623333893	ask	150.36
IVE	1623333901	price	150.36
IVE	1623333901	bid	150.36
IVE	1623333901	ask	150.37
IVE	1623333911	price	150.37
IVE	1623333914	price	150.38
IVE	1623333914	bid	150.37
IVE	1623333914	ask	150.38
IVE	1623333918	price	150.37
IVE	1623333918	bid	150.36
IVE	1623333918	ask	150.37
IVE	1623333925	bid	150.37
IVE	1623333925	ask	150.38
IVE	1623333936	price	150.36
IVE	1623333936	bid	150.35
IVE	1623333936	ask	150.36
IVE	1623333946	price	150.35
IVE	1623333946	ask	150.35
