IVE	1296571444	ask	62.05
IVE	1296571507	price	62.0201
IVE	1296571507	bid	62.02
IVE	1296571507	ask	62.03
IVE	1296571518	price	62.02
IVE	1296571518	bid	62.01
IVE	1296571518	ask	62.02
IVE	1296571532	price	62.03
IVE	1296571532	bid	62.02
IVE	1296571532	ask	62.04
IVE	1296571542	bid	62.03
IVE	1296571548	bid	62.02
IVE	1296571565	ask	62.03
IVE	1296571567	price	62.0262
IVE	1296571569	price	62.03
IVE	1296571582	price	62.02
IVE	1296571582	price	62.03
IVE	1296571582	price	62.02
IVE	1296571582	price	62.03
IVE	1296571590	ask	62.04
IVE	1296571593	bid	62.03
IVE	1296571594	bid	62.02
IVE	1296571594	ask	62.03
IVE	1296571595	bid	62.03
IVE	1296571595	ask	62.04
IVE	1296571597	price	62.04
IVE	1296571601	price	62.03
IVE	1296571602	price	62.04
IVE	1296571608	price	62.03
IVE	1296571609	price	62.039
IVE	1296571609	price	62.03
IVE	1296571609	bid	62.0
IVE	1296571609	ask	62.02
IVE	1296571611	price	62.01
IVE	1296571619	ask	62.01
IVE	1296571633	price	62.008
IVE	1296571648	price	62.01
IVE	1296571655	bid	62.01
IVE	1296571655	ask	62.02
IVE	1296571658	price	62.02
IVE	1296571663	bid	62.02
IVE	1296571663	ask	62.03
IVE	1296571669	price	62.03
IVE	1296571680	ask	62.04
IVE	1296571680	price	62.04
IVE	1296571680	bid	62.03
IVE	1296571688	bid	62.02
IVE	1296571715	bid	62.04
IVE	1296571715	ask	62.05
IVE	1296571721	price	62.05
IVE	1296571730	price	62.04
IVE	1296571735	ask	62.04
IVE	1296571753	price	62.03
IVE	1296571753	bid	62.02
IVE	1296571753	ask	62.03
IVE	1296571765	bid	62.03
IVE	1296571765	ask	62.04
IVE	1296571765	price	62.0331
IVE	1296571772	price	62.03
IVE	1296571772	bid	62.02
IVE	1296571772	ask	62.03
IVE	1296571776	ask	62.04
IVE	1296571793	price	62.022
IVE	1296571793	ask	62.03
IVE	1296571803	price	62.03
IVE	1296571806	price	62.04
IVE	1296571806	ask	62.04
IVE	1296571811	bid	62.03
IVE	1296571813	price	62.0301
IVE	1296571816	price	62.05
IVE	1296571816	ask	62.05
IVE	1296571819	price	62.04
IVE	1296571819	ask	62.04
IVE	1296571830	price	62.0336
IVE	1296571833	price	62.04
IVE	1296571842	ask	62.05
IVE	1296571846	price	62.05
IVE	1296571846	bid	62.04
IVE	1296571851	price	62.06
IVE	1296571851	bid	62.05
IVE	1296571851	ask	62.07
IVE	1296571862	price	62.07
IVE	1296571862	bid	62.06
IVE	1296571879	ask	62.08
IVE	1296571884	price	62.08
IVE	1296571903	price	62.06
IVE	1296571903	ask	62.07
IVE	1296571908	price	62.07
IVE	1296571909	price	62.06
IVE	1296571909	bid	62.05
IVE	1296571909	ask	62.06
IVE	1296571919	ask	62.07
IVE	1296571939	ask	62.06
IVE	1296571972	ask	62.07
IVE	1296571985	ask	62.06
IVE	1296571989	bid	62.04
IVE	1296572006	price	62.058
IVE	1296572010	price	62.06
IVE	1296572013	bid	62.05
IVE	1296572037	price	62.0562
IVE	1296572040	price	62.05
IVE	1296572052	price	62.06
IVE	1296572062	price	62.07
IVE	1296572062	bid	62.06
IVE	1296572062	ask	62.07
IVE	1296572062	price	62.06
IVE	1296572082	price	62.07
IVE	1296572082	ask	62.08
IVE	1296572102	price	62.08
IVE	1296572104	bid	62.08
IVE	1296572104	ask	62.09
IVE	1296572106	price	62.1
IVE	1296572106	ask	62.1
IVE	1296572111	price	62.09
IVE	1296572111	ask	62.09
IVE	1296572116	price	62.1
IVE	1296572116	bid	62.09
IVE	1296572116	ask	62.11
IVE	1296572116	price	62.11
IVE	1296572116	bid	62.1
IVE	1296572116	ask	62.12
IVE	1296572116	price	62.12
IVE	1296572120	price	62.11
IVE	1296572120	bid	62.09
IVE	1296572120	ask	62.11
IVE	1296572139	bid	62.1
IVE	1296572147	price	62.13
IVE	1296572147	bid	62.11
IVE	1296572147	ask	62.13
IVE	1296572150	price	62.12
IVE	1296572150	ask	62.12
IVE	1296572150	ask	62.13
IVE	1296572150	price	62.13
IVE	1296572150	bid	62.12
IVE	1296572154	price	62.14
IVE	1296572154	bid	62.13
IVE	1296572154	ask	62.14
IVE	1296572157	price	62.15
IVE	1296572163	price	62.14
IVE	1296572163	bid	62.14
IVE	1296572163	ask	62.15
IVE	1296572163	price	62.15
IVE	1296572164	price	62.14
IVE	1296572166	bid	62.13
IVE	1296572166	ask	62.14
IVE	1296572195	price	62.13
IVE	1296572196	bid	62.12
IVE	1296572196	ask	62.13
IVE	1296572197	price	62.1262
IVE	1296572209	price	62.12
IVE	1296572210	bid	62.1
IVE	1296572210	ask	62.12
IVE	1296572239	price	62.119
IVE	1296572239	bid	62.11
IVE	1296572248	price	62.1184
IVE	1296572274	price	62.12
IVE	1296572280	price	62.13
IVE	1296572280	bid	62.12
IVE	1296572280	ask	62.13
IVE	1296572290	price	62.14
IVE	1296572290	bid	62.13
IVE	1296572290	ask	62.14
IVE	1296572291	price	62.1362
IVE	1296572291	price	62.14
IVE	1296572311	price	62.13
IVE	1296572311	bid	62.12
IVE	1296572311	ask	62.13
IVE	1296572376	price	62.14
IVE	1296572376	bid	62.13
IVE	1296572376	ask	62.15
IVE	1296572400	price	62.16
IVE	1296572400	bid	62.14
IVE	1296572400	ask	62.16
IVE	1296572400	price	62.17
IVE	1296572401	price	62.19
IVE	1296572401	bid	62.16
IVE	1296572401	ask	62.19
IVE	1296572401	price	62.18
IVE	1296572405	price	62.16
IVE	1296572405	bid	62.15
IVE	1296572405	ask	62.17
IVE	1296572405	price	62.15
IVE	1296572405	ask	62.16
IVE	1296572412	price	62.14
IVE	1296572412	bid	62.14
IVE	1296572412	ask	62.15
IVE	1296572412	price	62.13
IVE	1296572412	price	62.14
IVE	1296572412	bid	62.13
IVE	1296572412	ask	62.14
IVE	1296572412	price	62.13
IVE	1296572412	bid	62.12
IVE	1296572412	price	62.12
IVE	1296572412	ask	62.13
IVE	1296572413	price	62.11
IVE	1296572414	price	62.1
IVE	1296572414	bid	62.1
IVE	1296572414	ask	62.11
IVE	1296572415	price	62.07
IVE	1296572415	bid	62.07
IVE	1296572415	ask	62.09
IVE	1296572419	price	62.1
IVE	1296572419	bid	62.09
IVE	1296572419	ask	62.11
IVE	1296572419	price	62.11
IVE	1296572419	bid	62.1
IVE	1296572419	bid	62.11
IVE	1296572419	ask	62.12
IVE	1296572420	bid	62.1
IVE	1296572423	price	62.1
IVE	1296572423	ask	62.11
IVE	1296572425	price	62.11
IVE	1296572425	ask	62.12
IVE	1296572427	price	62.12
IVE	1296572427	bid	62.11
IVE	1296572427	ask	62.13
IVE	1296572427	bid	62.12
IVE	1296572435	price	62.14
IVE	1296572435	ask	62.15
IVE	1296572435	price	62.15
IVE	1296572450	price	62.14
IVE	1296572450	bid	62.14
IVE	1296572465	price	62.13
IVE	1296572465	bid	62.12
IVE	1296572465	ask	62.13
IVE	1296572470	ask	62.14
IVE	1296572472	price	62.128
IVE	1296572478	price	62.12
IVE	1296572478	bid	62.11
IVE	1296572478	ask	62.13
IVE	1296572494	price	62.11
IVE	1296572494	bid	62.1
IVE	1296572494	ask	62.12
IVE	1296572498	price	62.1101
IVE	1296572498	bid	62.11
IVE	1296572510	price	62.114
IVE	1296572510	ask	62.13
IVE	1296572518	price	62.136
IVE	1296572518	bid	62.12
IVE	1296572519	price	62.13
IVE	1296572519	price	62.1299
IVE	1296572519	price	62.12
IVE	1296572519	bid	62.1
IVE	1296572519	ask	62.12
IVE	1296572521	bid	62.11
IVE	1296572531	price	62.13
IVE	1296572531	bid	62.12
IVE	1296572531	ask	62.13
IVE	1296572631	price	62.18
IVE	1296572631	bid	62.18
IVE	1296572631	ask	62.19
IVE	1296572633	bid	62.16
IVE	1296572633	ask	62.18
IVE	1296572633	bid	62.17
IVE	1296572635	price	62.179
IVE	1296572635	ask	62.19
IVE	1296572636	price	62.1732
IVE	1296572637	price	62.17
IVE	1296572637	ask	62.18
IVE	1296572639	price	62.18
IVE	1296572639	price	62.1797
IVE	1296572639	price	62.18
IVE	1296572643	bid	62.16
IVE	1296572643	price	62.16
IVE	1296572643	bid	62.15
IVE	1296572643	ask	62.16
IVE	1296572644	bid	62.16
IVE	1296572644	ask	62.17
IVE	1296572644	bid	62.15
IVE	1296572644	ask	62.16
IVE	1296572645	bid	62.16
IVE	1296572645	ask	62.17
IVE	1296572666	price	62.15
IVE	1296572666	bid	62.14
IVE	1296572666	ask	62.16
IVE	1296572668	price	62.1402
IVE	1296572669	price	62.1401
IVE	1296572673	price	62.1301
IVE	1296572673	bid	62.13
IVE	1296572673	ask	62.15
IVE	1296572679	price	62.1469
IVE	1296572679	bid	62.14
IVE	1296572680	price	62.1402
IVE	1296572686	price	62.14
IVE	1296572686	bid	62.13
IVE	1296572686	ask	62.14
IVE	1296572689	bid	62.14
IVE	1296572689	ask	62.15
IVE	1296572691	price	62.1402
IVE	1296572691	ask	62.16
IVE	1296572753	price	62.15
IVE	1296572753	bid	62.15
IVE	1296572756	bid	62.14
IVE	1296572757	price	62.14
IVE	1296572757	bid	62.13
IVE	1296572757	ask	62.14
IVE	1296572757	bid	62.14
IVE	1296572757	ask	62.15
IVE	1296572757	price	62.15
IVE	1296572770	price	62.14
IVE	1296572770	bid	62.13
IVE	1296572802	price	62.12
IVE	1296572802	bid	62.11
IVE	1296572802	ask	62.13
IVE	1296572819	bid	62.12
IVE	1296572845	price	62.11
IVE	1296572845	bid	62.1
IVE	1296572845	ask	62.12
IVE	1296572864	bid	62.11
IVE	1296572864	ask	62.11
IVE	1296572870	price	62.1
IVE	1296572870	bid	62.1
IVE	1296572870	ask	62.1
IVE	1296572871	ask	62.11
IVE	1296572888	bid	62.09
IVE	1296572888	ask	62.1
IVE	1296572896	bid	62.1
IVE	1296572896	ask	62.11
IVE	1296572917	price	62.08
IVE	1296572917	bid	62.08
IVE	1296572917	ask	62.09
IVE	1296572925	price	62.09
IVE	1296572925	ask	62.1
IVE	1296572927	price	62.08
IVE	1296572927	ask	62.09
IVE	1296572992	price	62.07
IVE	1296572992	bid	62.07
IVE	1296572992	ask	62.08
IVE	1296573218	bid	62.06
IVE	1296573278	price	62.0819
IVE	1296573278	bid	62.08
IVE	1296573278	ask	62.1
IVE	1296573361	price	62.09
IVE	1296573361	ask	62.09
IVE	1296573362	bid	62.09
IVE	1296573362	ask	62.1
IVE	1296573362	bid	62.08
IVE	1296573374	price	62.0894
IVE	1296573374	ask	62.09
IVE	1296573389	price	62.1
IVE	1296573389	bid	62.09
IVE	1296573389	ask	62.11
IVE	1296573417	price	62.1124
IVE	1296573417	bid	62.1
IVE	1296573417	ask	62.12
IVE	1296573422	price	62.11
IVE	1296573422	bid	62.11
IVE	1296573424	bid	62.1
IVE	1296573424	ask	62.11
IVE	1296573448	price	62.12
IVE	1296573448	bid	62.11
IVE	1296573448	ask	62.13
IVE	1296573455	price	62.1299
IVE	1296573474	price	62.13
IVE	1296573474	bid	62.12
IVE	1296573474	ask	62.14
IVE	1296573479	bid	62.13
IVE	1296573479	ask	62.13
IVE	1296573479	ask	62.14
IVE	1296573496	price	62.14
IVE	1296573505	price	62.15
IVE	1296573505	bid	62.14
IVE	1296573505	ask	62.16
IVE	1296573593	price	62.13
IVE	1296573593	bid	62.12
IVE	1296573593	ask	62.14
IVE	1296573627	price	62.15
IVE	1296573627	bid	62.14
IVE	1296573627	ask	62.16
IVE	1296573627	price	62.16
IVE	1296573627	bid	62.15
IVE	1296573627	bid	62.16
IVE	1296573627	ask	62.17
IVE	1296573628	price	62.17
IVE	1296573628	bid	62.17
IVE	1296573628	ask	62.18
IVE	1296573641	price	62.16
IVE	1296573641	bid	62.16
IVE	1296573641	ask	62.17
IVE	1296573651	price	62.18
IVE	1296573651	bid	62.17
IVE	1296573651	ask	62.19
IVE	1296573654	ask	62.18
IVE	1296573661	price	62.19
IVE	1296573661	bid	62.18
IVE	1296573661	ask	62.2
IVE	1296573664	price	62.2
IVE	1296573664	bid	62.19
IVE	1296573664	bid	62.2
IVE	1296573677	price	62.21
IVE	1296573677	ask	62.22
IVE	1296573694	price	62.22
IVE	1296573694	bid	62.21
IVE	1296573711	bid	62.2
IVE	1296573735	price	62.2
IVE	1296573735	bid	62.19
IVE	1296573735	ask	62.21
IVE	1296573738	bid	62.2
IVE	1296573744	price	62.21
IVE	1296573744	ask	62.22
IVE	1296573783	price	62.2188
IVE	1296573794	price	62.22
IVE	1296573794	bid	62.21
IVE	1296573794	ask	62.23
IVE	1296573803	price	62.23
IVE	1296573803	bid	62.22
IVE	1296573803	ask	62.24
IVE	1296573812	price	62.24
IVE	1296573812	bid	62.24
IVE	1296573812	ask	62.25
IVE	1296573820	price	62.25
IVE	1296573820	ask	62.26
IVE	1296573822	price	62.246
IVE	1296573822	bid	62.25
IVE	1296573829	price	62.25
IVE	1296573829	bid	62.23
IVE	1296573837	bid	62.25
IVE	1296573842	bid	62.23
IVE	1296573842	ask	62.25
IVE	1296573860	price	62.236
IVE	1296573860	bid	62.22
IVE	1296573860	ask	62.24
IVE	1296573862	price	62.23
IVE	1296573862	bid	62.21
IVE	1296573862	ask	62.23
IVE	1296573929	price	62.22
IVE	1296573929	bid	62.22
IVE	1296573929	ask	62.24
IVE	1296573935	price	62.236
IVE	1296573939	price	62.24
IVE	1296573985	bid	62.23
IVE	1296573987	price	62.26
IVE	1296573987	ask	62.26
IVE	1296574063	price	62.25
IVE	1296574063	ask	62.25
IVE	1296574191	price	62.22
IVE	1296574191	bid	62.21
IVE	1296574191	ask	62.22
IVE	1296574215	price	62.218
IVE	1296574215	bid	62.22
IVE	1296574215	ask	62.23
IVE	1296574224	price	62.23
IVE	1296574224	bid	62.21
IVE	1296574292	price	62.2376
IVE	1296574292	bid	62.23
IVE	1296574292	ask	62.25
IVE	1296574309	price	62.24
IVE	1296574313	price	62.23
IVE	1296574313	ask	62.24
IVE	1296574318	price	62.24
IVE	1296574318	bid	62.24
IVE	1296574318	ask	62.25
IVE	1296574364	bid	62.23
IVE	1296574371	bid	62.24
IVE	1296574405	price	62.2401
IVE	1296574405	price	62.24
IVE	1296574437	price	62.25
IVE	1296574437	price	62.24
IVE	1296574437	price	62.25
IVE	1296574437	price	62.24
IVE	1296574437	price	62.25
IVE	1296574437	price	62.24
IVE	1296574437	price	62.25
IVE	1296574440	price	62.24
IVE	1296574440	price	62.23
IVE	1296574440	price	62.24
IVE	1296574442	bid	62.23
IVE	1296574442	ask	62.24
IVE	1296574446	price	62.23
IVE	1296574448	bid	62.22
IVE	1296574448	ask	62.23
IVE	1296574454	price	62.22
IVE	1296574459	price	62.21
IVE	1296574459	bid	62.21
IVE	1296574459	ask	62.22
IVE	1296574459	bid	62.2
IVE	1296574461	price	62.22
IVE	1296574461	bid	62.22
IVE	1296574470	price	62.21
IVE	1296574470	bid	62.21
IVE	1296574477	price	62.22
IVE	1296574477	bid	62.2
IVE	1296574484	price	62.2188
IVE	1296574485	price	62.21
IVE	1296574485	ask	62.21
IVE	1296574503	price	62.22
IVE	1296574503	ask	62.22
IVE	1296574503	bid	62.21
IVE	1296574543	price	62.238
IVE	1296574543	bid	62.22
IVE	1296574543	ask	62.24
IVE	1296574559	price	62.202
IVE	1296574559	bid	62.21
IVE	1296574559	ask	62.23
IVE	1296574607	price	62.23
IVE	1296574651	price	62.2179
IVE	1296574655	price	62.21
IVE	1296574655	bid	62.2
IVE	1296574655	ask	62.22
IVE	1296574683	price	62.2
IVE	1296574709	price	62.21
IVE	1296574709	bid	62.21
IVE	1296574709	ask	62.23
IVE	1296574716	bid	62.2
IVE	1296574716	ask	62.21
IVE	1296574718	ask	62.22
IVE	1296574720	price	62.2268
IVE	1296574720	bid	62.21
IVE	1296574720	ask	62.23
IVE	1296574720	price	62.23
IVE	1296574720	bid	62.22
IVE	1296574763	price	62.256
IVE	1296574763	bid	62.24
IVE	1296574763	ask	62.26
IVE	1296574862	price	62.24
IVE	1296574862	bid	62.22
IVE	1296574862	ask	62.24
IVE	1296574870	bid	62.23
IVE	1296574919	price	62.29
IVE	1296574919	bid	62.28
IVE	1296574919	ask	62.3
IVE	1296574935	price	62.296
IVE	1296574945	price	62.29
IVE	1296574945	bid	62.27
IVE	1296574945	ask	62.29
IVE	1296575012	price	62.28
IVE	1296575012	ask	62.28
IVE	1296575020	price	62.3
IVE	1296575020	bid	62.28
IVE	1296575020	ask	62.3
IVE	1296575028	price	62.29
IVE	1296575028	ask	62.29
IVE	1296575032	bid	62.29
IVE	1296575032	bid	62.28
IVE	1296575051	price	62.3
IVE	1296575051	ask	62.3
IVE	1296575059	price	62.29
IVE	1296575059	ask	62.29
IVE	1296575083	price	62.28
IVE	1296575127	price	62.29
IVE	1296575140	price	62.27
IVE	1296575140	bid	62.27
IVE	1296575140	bid	62.26
IVE	1296575140	ask	62.27
IVE	1296575140	price	62.26
IVE	1296575140	price	62.27
IVE	1296575140	price	62.26
IVE	1296575141	price	62.27
IVE	1296575141	bid	62.27
IVE	1296575141	ask	62.28
IVE	1296575155	price	62.28
IVE	1296575155	bid	62.28
IVE	1296575299	price	62.3
IVE	1296575299	bid	62.29
IVE	1296575299	ask	62.31
IVE	1296575317	price	62.28
IVE	1296575317	bid	62.28
IVE	1296575317	ask	62.3
IVE	1296575380	price	62.2969
IVE	1296575380	bid	62.29
IVE	1296575380	price	62.29
IVE	1296575400	price	62.28
IVE	1296575400	bid	62.28
IVE	1296575400	ask	62.29
IVE	1296575400	ask	62.28
IVE	1296575407	bid	62.27
IVE	1296575427	price	62.27
IVE	1296575458	bid	62.26
IVE	1296575458	ask	62.27
IVE	1296575467	ask	62.28
IVE	1296575467	price	62.28
IVE	1296575472	price	62.29
IVE	1296575472	bid	62.28
IVE	1296575472	ask	62.29
IVE	1296575487	price	62.3
IVE	1296575487	bid	62.29
IVE	1296575487	ask	62.3
IVE	1296575491	bid	62.3
IVE	1296575491	ask	62.31
IVE	1296575492	price	62.31
IVE	1296575492	ask	62.32
IVE	1296575492	price	62.32
IVE	1296575500	bid	62.31
IVE	1296575523	bid	62.32
IVE	1296575523	ask	62.33
IVE	1296575523	price	62.31
IVE	1296575523	bid	62.31
IVE	1296575523	ask	62.31
IVE	1296575537	price	62.3
IVE	1296575537	bid	62.3
IVE	1296575537	ask	62.3
IVE	1296575567	bid	62.29
IVE	1296575602	price	62.31
IVE	1296575602	bid	62.3
IVE	1296575602	ask	62.31
IVE	1296575610	bid	62.31
IVE	1296575610	ask	62.32
IVE	1296575610	price	62.32
IVE	1296575610	bid	62.3
IVE	1296575636	price	62.31
IVE	1296575636	ask	62.31
IVE	1296575651	price	62.3
IVE	1296575651	bid	62.29
IVE	1296575651	bid	62.3
IVE	1296575667	price	62.31
IVE	1296575667	price	62.3
IVE	1296575671	price	62.31
IVE	1296575684	price	62.3
IVE	1296575684	bid	62.29
IVE	1296575687	bid	62.3
IVE	1296575687	ask	62.3
IVE	1296575694	bid	62.29
IVE	1296575717	price	62.31
IVE	1296575717	bid	62.3
IVE	1296575717	ask	62.31
IVE	1296575735	price	62.309
IVE	1296575735	price	62.31
IVE	1296575746	price	62.3
IVE	1296575746	ask	62.3
IVE	1296575749	price	62.29
IVE	1296575749	ask	62.29
IVE	1296575752	price	62.3
IVE	1296575752	ask	62.3
IVE	1296575766	ask	62.31
IVE	1296575778	price	62.31
IVE	1296575786	price	62.3
IVE	1296575786	ask	62.29
IVE	1296575786	price	62.29
IVE	1296575786	bid	62.28
IVE	1296575795	price	62.2887
IVE	1296575807	price	62.28
IVE	1296575827	price	62.29
IVE	1296575888	price	62.3
IVE	1296575888	bid	62.29
IVE	1296575888	ask	62.3
IVE	1296575897	price	62.32
IVE	1296575897	bid	62.3
IVE	1296575897	ask	62.32
IVE	1296575907	price	62.31
IVE	1296575907	bid	62.31
IVE	1296575909	bid	62.3
IVE	1296575909	ask	62.31
IVE	1296575919	price	62.3
IVE	1296575945	price	62.31
IVE	1296576002	price	62.32
IVE	1296576002	ask	62.32
IVE	1296576026	price	62.31
IVE	1296576026	ask	62.31
IVE	1296576036	price	62.3
IVE	1296576037	bid	62.29
IVE	1296576037	ask	62.3
IVE	1296576038	bid	62.3
IVE	1296576038	ask	62.31
IVE	1296576081	ask	62.3
IVE	1296576082	price	62.31
IVE	1296576082	ask	62.31
IVE	1296576138	ask	62.32
IVE	1296576139	price	62.316
IVE	1296576139	ask	62.31
IVE	1296576153	price	62.3
IVE	1296576153	bid	62.29
IVE	1296576153	ask	62.3
IVE	1296576153	price	62.29
IVE	1296576162	price	62.2966
IVE	1296576196	price	62.29
IVE	1296576196	bid	62.28
IVE	1296576197	price	62.3
IVE	1296576197	bid	62.29
IVE	1296576233	price	62.31
IVE	1296576233	ask	62.31
IVE	1296576258	price	62.3
IVE	1296576258	ask	62.3
IVE	1296576264	price	62.3099
IVE	1296576264	ask	62.31
IVE	1296576292	price	62.3
IVE	1296576292	ask	62.3
IVE	1296576301	price	62.31
IVE	1296576301	bid	62.3
IVE	1296576301	ask	62.31
IVE	1296576322	price	62.32
IVE	1296576322	bid	62.31
IVE	1296576322	ask	62.32
IVE	1296576337	price	62.3166
IVE	1296576347	price	62.33
IVE	1296576347	ask	62.33
IVE	1296576359	bid	62.32
IVE	1296576406	price	62.35
IVE	1296576406	bid	62.34
IVE	1296576406	ask	62.35
IVE	1296576416	price	62.3599
IVE	1296576416	ask	62.36
IVE	1296576418	price	62.36
IVE	1296576431	price	62.35
IVE	1296576431	bid	62.35
IVE	1296576436	bid	62.34
IVE	1296576436	ask	62.35
IVE	1296576449	price	62.34
IVE	1296576449	bid	62.33
IVE	1296576449	ask	62.34
IVE	1296576473	price	62.33
IVE	1296576473	bid	62.32
IVE	1296576476	price	62.32
IVE	1296576476	ask	62.33
IVE	1296576483	ask	62.32
IVE	1296576490	price	62.33
IVE	1296576490	ask	62.33
IVE	1296576497	price	62.32
IVE	1296576510	bid	62.31
IVE	1296576510	ask	62.32
IVE	1296576549	bid	62.32
IVE	1296576549	ask	62.33
IVE	1296576560	price	62.3202
IVE	1296576568	price	62.32
IVE	1296576568	bid	62.31
IVE	1296576568	ask	62.32
IVE	1296576597	price	62.33
IVE	1296576597	ask	62.33
IVE	1296576597	price	62.32
IVE	1296576597	bid	62.32
IVE	1296576631	price	62.33
IVE	1296576642	price	62.32
IVE	1296576645	price	62.31
IVE	1296576645	bid	62.31
IVE	1296576645	ask	62.32
IVE	1296576679	bid	62.3
IVE	1296576679	ask	62.31
IVE	1296576680	price	62.309
IVE	1296576712	price	62.31
IVE	1296576712	bid	62.29
IVE	1296576712	bid	62.3
IVE	1296576716	price	62.3098
IVE	1296576721	price	62.31
IVE	1296576742	ask	62.32
IVE	1296576748	price	62.32
IVE	1296576748	bid	62.31
IVE	1296576750	price	62.3
IVE	1296576750	bid	62.3
IVE	1296576750	ask	62.31
IVE	1296576750	bid	62.29
IVE	1296576750	bid	62.3
IVE	1296576791	price	62.29
IVE	1296576791	bid	62.29
IVE	1296576791	ask	62.3
IVE	1296576861	price	62.28
IVE	1296576861	bid	62.27
IVE	1296576861	ask	62.28
IVE	1296576871	bid	62.28
IVE	1296576871	ask	62.29
IVE	1296576877	bid	62.27
IVE	1296576877	ask	62.28
IVE	1296576897	price	62.29
IVE	1296576897	ask	62.29
IVE	1296576898	price	62.28
IVE	1296576898	bid	62.28
IVE	1296576922	bid	62.27
IVE	1296576922	ask	62.28
IVE	1296576923	bid	62.28
IVE	1296576923	ask	62.29
IVE	1296576928	price	62.29
IVE	1296576931	price	62.28
IVE	1296576931	bid	62.27
IVE	1296576931	ask	62.28
IVE	1296576971	price	62.27
IVE	1296576989	price	62.28
IVE	1296577040	price	62.2786
IVE	1296577040	price	62.28
IVE	1296577040	price	62.2792
IVE	1296577043	price	62.2798
IVE	1296577043	price	62.2799
IVE	1296577044	price	62.2794
IVE	1296577050	price	62.28
IVE	1296577056	price	62.27
IVE	1296577058	price	62.26
IVE	1296577067	price	62.28
IVE	1296577070	price	62.27
IVE	1296577081	ask	62.27
IVE	1296577099	price	62.28
IVE	1296577099	ask	62.28
IVE	1296577105	price	62.27
IVE	1296577108	ask	62.27
IVE	1296577127	bid	62.26
IVE	1296577127	ask	62.28
IVE	1296577127	price	62.28
IVE	1296577135	price	62.27
IVE	1296577140	price	62.2799
IVE	1296577140	bid	62.27
IVE	1296577159	price	62.29
IVE	1296577159	ask	62.29
IVE	1296577163	bid	62.28
