IVE	1283952600	price	52.78
IVE	1283952600	bid	52.74
IVE	1283952600	ask	52.78
IVE	1283952600	price	52.79
IVE	1283952600	ask	52.79
IVE	1283952611	price	52.7556
IVE	1283952659	price	52.77
IVE	1283952659	bid	52.76
IVE	1283952659	ask	52.77
IVE	1283952660	price	52.78
IVE	1283952660	ask	52.78
IVE	1283952665	price	52.79
IVE	1283952665	bid	52.77
IVE	1283952665	ask	52.79
IVE	1283952676	price	52.8
IVE	1283952676	bid	52.78
IVE	1283952676	ask	52.8
IVE	1283952676	bid	52.79
IVE	1283952684	price	52.81
IVE	1283952684	bid	52.8
IVE	1283952684	ask	52.83
IVE	1283952690	price	52.83
IVE	1283952711	bid	52.83
IVE	1283952711	ask	52.84
IVE	1283952807	price	52.8
IVE	1283952807	bid	52.79
IVE	1283952807	ask	52.81
IVE	1283952827	price	52.82
IVE	1283952827	bid	52.81
IVE	1283952827	ask	52.82
IVE	1283952833	bid	52.82
IVE	1283952833	ask	52.83
IVE	1283952847	price	52.84
IVE	1283952847	ask	52.84
IVE	1283952856	price	52.83
IVE	1283952856	ask	52.83
IVE	1283952877	price	52.84
IVE	1283952877	ask	52.85
IVE	1283952894	ask	52.84
IVE	1283952901	bid	52.83
IVE	1283952905	price	52.82
IVE	1283952905	bid	52.82
IVE	1283952905	ask	52.83
IVE	1283952914	price	52.81
IVE	1283952914	bid	52.81
IVE	1283952914	ask	52.82
IVE	1283952915	price	52.8
IVE	1283952915	bid	52.79
IVE	1283952915	ask	52.8
IVE	1283952915	bid	52.78
IVE	1283952916	bid	52.79
IVE	1283952916	ask	52.81
IVE	1283952919	price	52.82
IVE	1283952919	bid	52.8
IVE	1283952919	ask	52.82
IVE	1283952931	price	52.8199
IVE	1283952936	price	52.82
IVE	1283952936	bid	52.81
IVE	1283952936	ask	52.83
IVE	1283952968	bid	52.82
IVE	1283953041	price	52.87
IVE	1283953041	bid	52.87
IVE	1283953041	ask	52.88
IVE	1283953123	price	52.86
IVE	1283953123	bid	52.85
IVE	1283953123	ask	52.86
IVE	1283953164	price	52.85
IVE	1283953164	bid	52.84
IVE	1283953178	price	52.87
IVE	1283953178	bid	52.86
IVE	1283953178	ask	52.88
IVE	1283953185	price	52.86
IVE	1283953185	bid	52.85
IVE	1283953185	ask	52.87
IVE	1283953187	bid	52.86
IVE	1283953187	ask	52.86
IVE	1283953187	bid	52.85
IVE	1283953191	bid	52.86
IVE	1283953191	ask	52.87
IVE	1283953191	bid	52.85
IVE	1283953191	ask	52.86
IVE	1283953216	price	52.89
IVE	1283953216	bid	52.89
IVE	1283953216	ask	52.9
IVE	1283953216	ask	52.89
IVE	1283953248	price	52.86
IVE	1283953248	bid	52.86
IVE	1283953248	ask	52.87
IVE	1283953252	price	52.85
IVE	1283953252	bid	52.84
IVE	1283953252	ask	52.85
IVE	1283953255	bid	52.85
IVE	1283953255	ask	52.86
IVE	1283953288	price	52.88
IVE	1283953288	bid	52.87
IVE	1283953288	ask	52.88
IVE	1283953361	price	52.9
IVE	1283953361	bid	52.9
IVE	1283953361	ask	52.9
IVE	1283953393	price	52.94
IVE	1283953393	bid	52.93
IVE	1283953393	ask	52.94
IVE	1283953394	bid	52.94
IVE	1283953394	ask	52.95
IVE	1283953398	price	52.93
IVE	1283953398	bid	52.93
IVE	1283953398	ask	52.94
IVE	1283953402	price	52.9101
IVE	1283953402	bid	52.91
IVE	1283953402	ask	52.93
IVE	1283953416	price	52.91
IVE	1283953416	bid	52.9
IVE	1283953416	ask	52.92
IVE	1283953507	price	52.98
IVE	1283953507	bid	52.98
IVE	1283953507	ask	52.99
IVE	1283953526	price	52.96
IVE	1283953526	bid	52.96
IVE	1283953526	ask	52.97
IVE	1283953527	price	52.97
IVE	1283953532	price	52.9899
IVE	1283953532	bid	52.98
IVE	1283953532	ask	52.99
IVE	1283953538	price	52.974
IVE	1283953538	bid	52.97
IVE	1283953553	price	52.962
IVE	1283953553	bid	52.96
IVE	1283953553	ask	52.98
IVE	1283953556	price	52.96
IVE	1283953556	bid	52.95
IVE	1283953556	ask	52.97
IVE	1283953557	price	52.97
IVE	1283953557	ask	52.96
IVE	1283953571	price	52.96
IVE	1283953586	price	52.95
IVE	1283953587	price	52.9599
IVE	1283953587	bid	52.94
IVE	1283953640	price	52.92
IVE	1283953640	bid	52.92
IVE	1283953640	ask	52.94
IVE	1283953640	ask	52.93
IVE	1283953773	price	52.958
IVE	1283953773	bid	52.95
IVE	1283953773	ask	52.96
IVE	1283953773	price	52.95
IVE	1283953773	bid	52.94
IVE	1283953773	ask	52.95
IVE	1283953787	price	52.94
IVE	1283953788	price	52.942
IVE	1283953788	price	52.951
IVE	1283953788	price	52.944
IVE	1283953789	price	52.95
IVE	1283953825	price	52.92
IVE	1283953825	bid	52.91
IVE	1283953825	ask	52.92
IVE	1283953841	price	52.94
IVE	1283953841	bid	52.93
IVE	1283953841	ask	52.94
IVE	1283953850	price	52.95
IVE	1283953850	bid	52.94
IVE	1283953850	ask	52.95
IVE	1283953857	price	52.9464
IVE	1283953857	ask	52.96
IVE	1283953876	price	52.92
IVE	1283953876	bid	52.91
IVE	1283953876	ask	52.92
IVE	1283953912	price	52.898
IVE	1283953912	bid	52.89
IVE	1283953912	ask	52.9
IVE	1283953913	price	52.89
IVE	1283953913	bid	52.88
IVE	1283953913	price	52.88
IVE	1283953958	bid	52.87
IVE	1283953958	ask	52.88
IVE	1283954032	price	52.896
IVE	1283954032	bid	52.88
IVE	1283954032	ask	52.9
IVE	1283954032	price	52.884
IVE	1283954036	price	52.8978
IVE	1283954036	bid	52.87
IVE	1283954124	price	52.92
IVE	1283954124	bid	52.91
IVE	1283954124	ask	52.92
IVE	1283954127	bid	52.92
IVE	1283954127	ask	52.93
IVE	1283954137	price	52.9208
IVE	1283954137	ask	52.94
IVE	1283954137	price	52.92
IVE	1283954137	price	52.9201
IVE	1283954158	price	52.913
IVE	1283954160	price	52.9202
IVE	1283954164	price	52.94
IVE	1283954164	bid	52.93
IVE	1283954164	ask	52.95
IVE	1283954168	ask	52.94
IVE	1283954224	price	52.96
IVE	1283954224	bid	52.96
IVE	1283954224	ask	52.97
IVE	1283954239	price	52.958
IVE	1283954239	bid	52.95
IVE	1283954251	price	52.97
IVE	1283954251	bid	52.96
IVE	1283954251	ask	52.98
IVE	1283954300	price	52.99
IVE	1283954300	bid	52.99
IVE	1283954300	ask	53.0
IVE	1283954300	price	53.0
IVE	1283954391	price	52.97
IVE	1283954391	bid	52.97
IVE	1283954391	ask	52.98
IVE	1283954391	price	52.96
IVE	1283954401	price	52.98
IVE	1283954422	bid	52.98
IVE	1283954422	ask	53.0
IVE	1283954430	price	52.9995
IVE	1283954430	bid	52.99
IVE	1283954430	price	53.0
IVE	1283954430	bid	53.0
IVE	1283954430	ask	53.01
IVE	1283954431	price	53.01
IVE	1283954431	bid	53.01
IVE	1283954431	ask	53.03
IVE	1283954517	price	52.99
IVE	1283954517	bid	52.99
IVE	1283954517	ask	53.01
IVE	1283954525	price	52.98
IVE	1283954525	bid	52.98
IVE	1283954525	ask	53.0
IVE	1283954551	bid	52.97
IVE	1283954551	ask	52.99
IVE	1283954571	price	52.99
IVE	1283954571	bid	52.98
IVE	1283954572	price	53.0
IVE	1283954572	bid	52.99
IVE	1283954572	ask	53.0
IVE	1283954582	price	53.01
IVE	1283954582	bid	53.0
IVE	1283954582	ask	53.01
IVE	1283954617	price	52.99
