IVE	1297348200	price	62.78
IVE	1297348200	bid	62.78
IVE	1297348200	ask	62.86
IVE	1297348200	price	62.74
IVE	1297348200	price	62.84
IVE	1297348200	ask	62.85
IVE	1297348207	price	62.81
IVE	1297348207	bid	62.8
IVE	1297348207	ask	62.84
IVE	1297348220	price	62.8
IVE	1297348220	ask	62.85
IVE	1297348226	price	62.82
IVE	1297348226	bid	62.82
IVE	1297348250	price	62.86
IVE	1297348250	bid	62.86
IVE	1297348250	ask	62.87
IVE	1297348250	bid	62.85
IVE	1297348250	ask	62.86
IVE	1297348250	price	62.87
IVE	1297348250	bid	62.86
IVE	1297348250	ask	62.87
IVE	1297348250	price	62.86
IVE	1297348250	price	62.87
IVE	1297348253	price	62.86
IVE	1297348253	bid	62.85
IVE	1297348253	ask	62.86
IVE	1297348264	price	62.85
IVE	1297348264	ask	62.87
IVE	1297348269	price	62.87
IVE	1297348269	bid	62.87
IVE	1297348269	ask	62.88
IVE	1297348269	price	62.88
IVE	1297348309	price	62.91
IVE	1297348309	bid	62.88
IVE	1297348309	ask	62.91
IVE	1297348333	price	62.89
IVE	1297348333	bid	62.89
IVE	1297348333	ask	62.89
IVE	1297348343	price	62.8997
IVE	1297348343	bid	62.87
IVE	1297348343	ask	62.9
IVE	1297348350	price	62.89
IVE	1297348350	bid	62.88
IVE	1297348350	ask	62.91
IVE	1297348351	price	62.88
IVE	1297348351	ask	62.89
IVE	1297348373	price	62.87
IVE	1297348373	bid	62.87
IVE	1297348373	ask	62.88
IVE	1297348393	price	62.85
IVE	1297348393	bid	62.85
IVE	1297348393	ask	62.86
IVE	1297348393	bid	62.84
IVE	1297348393	ask	62.85
IVE	1297348402	price	62.84
IVE	1297348402	bid	62.83
IVE	1297348402	ask	62.84
IVE	1297348445	bid	62.84
IVE	1297348445	ask	62.85
IVE	1297348455	price	62.8476
IVE	1297348455	ask	62.86
IVE	1297348466	price	62.86
IVE	1297348489	price	62.89
IVE	1297348489	bid	62.87
IVE	1297348489	ask	62.89
IVE	1297348513	bid	62.88
IVE	1297348513	ask	62.9
IVE	1297348553	price	62.8801
IVE	1297348553	ask	62.91
IVE	1297348590	price	62.938
IVE	1297348590	bid	62.93
IVE	1297348590	ask	62.95
IVE	1297348605	price	62.96
IVE	1297348605	bid	62.95
IVE	1297348605	ask	62.96
IVE	1297348605	bid	62.96
IVE	1297348605	ask	62.97
IVE	1297348606	bid	62.95
IVE	1297348606	ask	62.96
IVE	1297348614	price	62.966
IVE	1297348614	ask	62.97
IVE	1297348615	price	62.96
IVE	1297348615	bid	62.96
IVE	1297348616	bid	62.95
IVE	1297348616	ask	62.96
IVE	1297348616	price	62.966
IVE	1297348616	ask	62.97
IVE	1297348637	price	62.94
IVE	1297348637	bid	62.94
IVE	1297348637	ask	62.95
IVE	1297348647	price	62.93
IVE	1297348647	bid	62.93
IVE	1297348647	ask	62.94
IVE	1297348647	bid	62.92
IVE	1297348683	ask	62.93
IVE	1297348684	bid	62.93
IVE	1297348684	ask	62.94
IVE	1297348719	price	62.96
IVE	1297348719	bid	62.96
IVE	1297348719	ask	62.97
IVE	1297348719	price	62.97
IVE	1297348719	bid	62.95
IVE	1297348726	bid	62.96
IVE	1297348736	price	62.99
IVE	1297348736	bid	62.97
IVE	1297348736	ask	62.99
IVE	1297348742	price	62.9899
IVE	1297348744	price	62.98
IVE	1297348744	ask	62.98
IVE	1297348762	price	62.97
IVE	1297348763	bid	62.96
IVE	1297348779	price	62.986
IVE	1297348779	bid	62.97
IVE	1297348780	price	62.97
IVE	1297348780	bid	62.96
IVE	1297348780	ask	62.97
IVE	1297348780	bid	62.97
IVE	1297348780	ask	62.98
IVE	1297348782	bid	62.96
IVE	1297348782	ask	62.97
IVE	1297348828	price	62.96
IVE	1297348828	bid	62.95
IVE	1297348828	ask	62.96
IVE	1297348840	price	62.95
IVE	1297348840	bid	62.94
IVE	1297348842	price	62.96
IVE	1297348843	price	62.956
IVE	1297348843	bid	62.95
IVE	1297348843	bid	62.94
IVE	1297348845	price	62.948
IVE	1297348848	price	62.94
IVE	1297348848	bid	62.93
IVE	1297348848	ask	62.94
IVE	1297348850	bid	62.94
IVE	1297348850	ask	62.95
IVE	1297348923	bid	62.92
IVE	1297348923	ask	62.94
IVE	1297348924	price	62.95
IVE	1297348924	bid	62.93
IVE	1297348924	ask	62.95
IVE	1297349005	price	62.92
IVE	1297349005	bid	62.92
IVE	1297349005	ask	62.93
IVE	1297349030	bid	62.91
IVE	1297349030	ask	62.92
IVE	1297349062	price	62.89
IVE	1297349062	bid	62.89
IVE	1297349062	ask	62.9
IVE	1297349063	price	62.88
IVE	1297349063	bid	62.88
IVE	1297349063	ask	62.89
IVE	1297349069	bid	62.87
IVE	1297349069	ask	62.88
IVE	1297349069	bid	62.88
IVE	1297349069	ask	62.89
IVE	1297349074	price	62.87
IVE	1297349074	bid	62.87
IVE	1297349074	ask	62.88
IVE	1297349075	bid	62.86
IVE	1297349076	price	62.871
IVE	1297349092	price	62.88
IVE	1297349092	bid	62.87
IVE	1297349092	ask	62.89
IVE	1297349092	price	62.89
IVE	1297349092	bid	62.88
IVE	1297349106	price	62.86
IVE	1297349106	bid	62.86
IVE	1297349106	ask	62.87
IVE	1297349145	price	62.85
IVE	1297349145	bid	62.84
IVE	1297349145	ask	62.85
IVE	1297349177	price	62.84
IVE	1297349177	ask	62.84
IVE	1297349229	price	62.8
IVE	1297349229	bid	62.79
IVE	1297349229	ask	62.8
IVE	1297349230	price	62.79
IVE	1297349230	bid	62.78
IVE	1297349231	ask	62.79
IVE	1297349245	bid	62.79
IVE	1297349245	ask	62.8
IVE	1297349245	bid	62.78
IVE	1297349245	ask	62.79
IVE	1297349246	bid	62.79
IVE	1297349246	ask	62.8
