IVE	1645703999	price	146.0
IVE	1645703999	bid	139.8
IVE	1645703999	ask	0.0
IVE	1645708524	price	145.85
IVE	1645708524	bid	145.18
IVE	1645708524	ask	145.85
IVE	1645709820	price	145.18
IVE	1645709820	ask	150.25
IVE	1645713000	price	145.84
IVE	1645713000	bid	145.86
IVE	1645713000	ask	145.89
IVE	1645713000	price	145.81
IVE	1645713000	bid	145.77
IVE	1645713000	ask	145.86
IVE	1645713000	price	145.8
IVE	1645713000	price	145.76
IVE	1645713001	price	145.85
IVE	1645713001	bid	145.76
IVE	1645713001	ask	145.85
IVE	1645713002	price	145.795
IVE	1645713002	ask	145.83
IVE	1645713002	price	145.8191
IVE	1645713003	price	145.76
IVE	1645713003	price	145.78
IVE	1645713003	price	145.84
IVE	1645713003	ask	145.85
IVE	1645713004	price	145.8
IVE	1645713004	ask	145.84
IVE	1645713004	price	145.83
IVE	1645713004	ask	145.85
IVE	1645713004	price	145.84
IVE	1645713005	ask	145.86
IVE	1645713005	price	145.83
IVE	1645713006	price	145.84
IVE	1645713006	price	145.86
IVE	1645713006	bid	145.79
IVE	1645713006	ask	145.88
IVE	1645713007	price	145.89
IVE	1645713007	ask	145.89
IVE	1645713008	price	145.79
IVE	1645713008	bid	145.78
IVE	1645713008	price	145.835
IVE	1645713009	price	145.837
IVE	1645713009	bid	145.77
IVE	1645713009	ask	145.88
IVE	1645713009	price	145.85
IVE	1645713009	price	145.87
IVE	1645713009	ask	145.87
IVE	1645713009	price	145.88
IVE	1645713009	bid	145.78
IVE	1645713009	ask	145.88
IVE	1645713009	bid	145.79
IVE	1645713009	ask	145.89
IVE	1645713010	bid	145.78
IVE	1645713010	ask	145.88
IVE	1645713010	price	145.89
IVE	1645713010	bid	145.79
IVE	1645713010	ask	145.89
IVE	1645713010	price	145.87
IVE	1645713010	price	145.88
IVE	1645713010	price	145.89
IVE	1645713010	price	145.88
IVE	1645713010	ask	145.88
IVE	1645713010	price	145.84
IVE	1645713010	ask	145.89
IVE	1645713011	price	145.89
IVE	1645713011	price	145.88
IVE	1645713011	ask	145.88
IVE	1645713011	bid	145.8
