IVE	1331645400	price	63.83
IVE	1331645400	bid	63.83
IVE	1331645400	ask	63.91
IVE	1331645400	price	63.82
IVE	1331645407	price	63.84
IVE	1331645407	ask	63.89
IVE	1331645410	price	63.83
IVE	1331645410	price	63.86
IVE	1331645410	price	63.88
IVE	1331645410	price	63.87
IVE	1331645411	price	63.8455
IVE	1331645453	price	63.88
IVE	1331645453	bid	63.85
IVE	1331645465	price	63.86
IVE	1331645465	ask	63.88
IVE	1331645467	bid	63.86
IVE	1331645467	price	63.85
IVE	1331645467	bid	63.84
IVE	1331645467	ask	63.85
IVE	1331645468	bid	63.85
IVE	1331645468	ask	63.88
IVE	1331645477	price	63.87
IVE	1331645477	bid	63.87
IVE	1331645481	price	63.88
IVE	1331645481	bid	63.88
IVE	1331645481	ask	63.89
IVE	1331645543	price	63.85
IVE	1331645543	bid	63.84
IVE	1331645543	ask	63.85
IVE	1331645543	price	63.84
IVE	1331645561	bid	63.83
IVE	1331645561	ask	63.84
IVE	1331645586	price	63.81
IVE	1331645586	bid	63.8
IVE	1331645586	ask	63.82
IVE	1331645602	price	63.7817
IVE	1331645602	bid	63.77
IVE	1331645602	ask	63.78
IVE	1331645602	price	63.7761
IVE	1331645606	price	63.79
IVE	1331645606	bid	63.78
IVE	1331645606	ask	63.79
IVE	1331645606	bid	63.79
IVE	1331645606	ask	63.82
IVE	1331645609	price	63.795
IVE	1331645609	ask	63.81
IVE	1331645637	price	63.81
IVE	1331645637	bid	63.81
IVE	1331645637	ask	63.82
IVE	1331645646	price	63.82
IVE	1331645646	bid	63.82
IVE	1331645646	ask	63.84
IVE	1331645659	price	63.832
IVE	1331645723	price	63.85
IVE	1331645723	bid	63.85
IVE	1331645723	ask	63.86
IVE	1331645728	price	63.856
IVE	1331645770	price	63.846
IVE	1331645803	price	63.85
IVE	1331645803	bid	63.83
IVE	1331645803	ask	63.85
IVE	1331645803	bid	63.85
IVE	1331645803	ask	63.86
IVE	1331645823	price	63.8597
IVE	1331645824	price	63.857
IVE	1331645851	price	63.86
IVE	1331645851	ask	63.87
IVE	1331645870	price	63.868
IVE	1331645870	bid	63.86
IVE	1331645870	ask	63.88
IVE	1331645886	price	63.87
IVE	1331645886	ask	63.89
IVE	1331645886	bid	63.87
IVE	1331645900	ask	63.9
IVE	1331645958	price	63.88
IVE	1331645958	bid	63.88
IVE	1331645996	price	63.8844
IVE	1331645996	ask	63.89
IVE	1331646029	price	63.89
IVE	1331646058	bid	63.89
IVE	1331646058	ask	63.9
IVE	1331646082	bid	63.88
IVE	1331646086	price	63.9
IVE	1331646141	price	63.891
IVE	1331646141	bid	63.89
IVE	1331646353	price	63.85
IVE	1331646353	bid	63.84
IVE	1331646353	ask	63.86
IVE	1331646479	price	63.81
IVE	1331646479	bid	63.8
IVE	1331646479	ask	63.81
IVE	1331646501	price	63.82
IVE	1331646501	bid	63.81
IVE	1331646501	ask	63.82
IVE	1331646547	price	63.83
IVE	1331646547	bid	63.82
IVE	1331646547	ask	63.83
IVE	1331646547	price	63.82
IVE	1331646547	ask	63.84
IVE	1331646547	bid	63.81
IVE	1331646581	price	63.8
IVE	1331646581	bid	63.8
IVE	1331646581	ask	63.82
IVE	1331646710	price	63.82
IVE	1331646804	price	63.81
IVE	1331646804	ask	63.81
IVE	1331646819	bid	63.79
IVE	1331646862	price	63.83
IVE	1331646862	bid	63.8
IVE	1331646862	ask	63.83
IVE	1331646886	price	63.84
IVE	1331646886	bid	63.82
IVE	1331646886	ask	63.84
IVE	1331646912	ask	63.85
IVE	1331646945	price	63.83
IVE	1331646945	ask	63.84
IVE	1331647060	price	63.86
IVE	1331647060	bid	63.86
IVE	1331647060	ask	63.87
IVE	1331647061	price	63.85
IVE	1331647061	bid	63.83
IVE	1331647061	ask	63.85
IVE	1331647104	price	63.8
IVE	1331647104	bid	63.8
IVE	1331647104	ask	63.81
IVE	1331647104	price	63.82
IVE	1331647104	bid	63.79
IVE	1331647105	price	63.81
IVE	1331647118	price	63.79
IVE	1331647118	bid	63.78
IVE	1331647118	ask	63.79
IVE	1331647135	price	63.7913
IVE	1331647135	bid	63.79
IVE	1331647135	ask	63.81
IVE	1331647193	price	63.82
IVE	1331647193	ask	63.82
IVE	1331647314	price	63.7829
IVE	1331647314	bid	63.78
IVE	1331647314	ask	63.8
IVE	1331647403	price	63.848
IVE	1331647403	bid	63.83
IVE	1331647403	ask	63.86
IVE	1331647445	price	63.8544
IVE	1331647445	bid	63.84
IVE	1331647476	price	63.869
IVE	1331647476	bid	63.85
IVE	1331647476	ask	63.87
IVE	1331647478	price	63.87
IVE	1331647484	bid	63.86
IVE	1331647505	price	63.89
IVE	1331647505	bid	63.87
IVE	1331647505	ask	63.89
IVE	1331647512	price	63.882
IVE	1331647544	price	63.88
IVE	1331647544	bid	63.86
IVE	1331647544	ask	63.88
IVE	1331647567	price	63.85
IVE	1331647567	bid	63.84
IVE	1331647567	ask	63.85
IVE	1331647570	price	63.842
IVE	1331647570	bid	63.83
IVE	1331647591	price	63.859
IVE	1331647591	bid	63.84
IVE	1331647591	ask	63.86
IVE	1331647594	price	63.86
IVE	1331647689	bid	63.85
IVE	1331647697	price	63.85
IVE	1331647699	bid	63.84
IVE	1331647708	price	63.84
IVE	1331647708	ask	63.85
IVE	1331647708	bid	63.83
IVE	1331648083	price	63.87
IVE	1331648083	bid	63.87
IVE	1331648083	ask	63.89
IVE	1331648111	price	63.86
IVE	1331648111	bid	63.86
IVE	1331648111	ask	63.88
IVE	1331648164	bid	63.85
IVE	1331648164	ask	63.86
IVE	1331648165	bid	63.84
IVE	1331648222	price	63.83
IVE	1331648222	bid	63.82
IVE	1331648222	ask	63.84
IVE	1331648366	price	63.838
IVE	1331648366	bid	63.83
IVE	1331648366	ask	63.85
IVE	1331648384	price	63.8428
IVE	1331648526	price	63.8682
IVE	1331648526	bid	63.85
IVE	1331648526	ask	63.87
IVE	1331648583	price	63.85
IVE	1331648583	bid	63.84
IVE	1331648583	ask	63.86
IVE	1331648746	price	63.86
IVE	1331648746	bid	63.85
IVE	1331648746	ask	63.87
IVE	1331648831	price	63.856
IVE	1331648931	price	63.875
IVE	1331648931	bid	63.86
IVE	1331648931	ask	63.88
IVE	1331648995	price	63.89
IVE	1331648995	bid	63.87
IVE	1331648995	ask	63.89
IVE	1331648995	price	63.9
IVE	1331648995	ask	63.9
IVE	1331648995	price	63.8981
IVE	1331649003	price	63.87
IVE	1331649003	ask	63.89
IVE	1331649074	price	63.9
IVE	1331649074	bid	63.89
IVE	1331649074	ask	63.91
IVE	1331649142	price	63.92
IVE	1331649142	bid	63.9
IVE	1331649142	ask	63.92
IVE	1331649221	price	63.93
IVE	1331649221	bid	63.91
IVE	1331649221	ask	63.94
IVE	1331649221	price	63.94
IVE	1331649221	price	63.9381
IVE	1331649303	price	63.94
IVE	1331649303	bid	63.93
IVE	1331649303	ask	63.95
IVE	1331649523	price	63.98
IVE	1331649523	bid	63.96
IVE	1331649523	ask	63.98
IVE	1331649539	price	63.97
IVE	1331649539	bid	63.95
IVE	1331649539	ask	63.97
IVE	1331649539	ask	63.98
IVE	1331649539	price	63.98
IVE	1331649564	price	63.968
IVE	1331649564	bid	63.96
IVE	1331649581	price	63.972
IVE	1331649581	bid	63.97
IVE	1331649581	ask	63.99
IVE	1331649590	price	63.9701
IVE	1331649689	price	64.0
IVE	1331649689	bid	64.0
IVE	1331649689	ask	64.01
IVE	1331649727	price	64.01
IVE	1331649737	price	64.0
IVE	1331649737	bid	63.99
IVE	1331649750	price	63.9992
IVE	1331649750	ask	64.0
IVE	1331649750	price	63.997
IVE	1331649750	price	63.9946
IVE	1331649750	price	63.9934
IVE	1331649750	price	63.993
IVE	1331649750	price	63.9916
IVE	1331649750	price	63.99
IVE	1331649752	price	63.9924
IVE	1331649769	price	64.0
IVE	1331649769	ask	64.01
IVE	1331649770	price	64.01
IVE	1331649815	price	64.0034
IVE	1331649815	bid	64.0
IVE	1331649815	price	64.0028
IVE	1331649815	price	64.0019
IVE	1331649815	price	64.0001
IVE	1331649815	price	64.0
IVE	1331649864	price	64.012
IVE	1331649864	ask	64.02
IVE	1331649955	price	64.01
IVE	1331649986	price	64.0
IVE	1331649986	bid	63.99
IVE	1331649986	ask	64.01
IVE	1331649986	price	64.0017
IVE	1331650016	price	64.0
IVE	1331650153	price	63.98
IVE	1331650153	bid	63.98
IVE	1331650153	ask	63.99
IVE	1331650153	price	63.9847
IVE	1331650175	price	63.97
IVE	1331650175	bid	63.97
IVE	1331650416	price	64.018
IVE	1331650416	bid	64.0
IVE	1331650416	ask	64.02
IVE	1331650444	price	64.01
IVE	1331650444	bid	64.01
IVE	1331650444	ask	64.03
IVE	1331650462	ask	64.02
IVE	1331650492	price	64.0
IVE	1331650492	bid	64.0
IVE	1331650555	price	64.018
IVE	1331650582	price	64.0
IVE	1331650582	ask	64.01
IVE	1331650585	price	63.99
IVE	1331650585	bid	63.99
IVE	1331650612	price	64.01
IVE	1331650612	bid	64.0
IVE	1331650612	ask	64.02
IVE	1331650616	price	64.0
IVE	1331650638	price	64.02
IVE	1331650638	bid	64.01
IVE	1331650638	ask	64.03
IVE	1331650646	price	64.015
IVE	1331650646	price	64.02
IVE	1331650647	ask	64.02
IVE	1331650659	price	64.015
IVE	1331650659	bid	64.0
IVE	1331650659	ask	64.03
IVE	1331650659	price	64.01
IVE	1331650665	ask	64.02
IVE	1331650670	price	64.02
IVE	1331650670	ask	64.03
IVE	1331650677	price	64.01
IVE	1331650677	ask	64.02
IVE	1331650694	price	63.98
IVE	1331650694	bid	63.98
IVE	1331650694	ask	63.99
IVE	1331650741	price	63.9829
IVE	1331650741	ask	64.0
IVE	1331650768	price	63.99
IVE	1331650768	bid	63.99
IVE	1331650768	ask	64.01
IVE	1331650772	price	64.006
IVE	1331650772	bid	64.0
IVE	1331650808	price	64.0
IVE	1331650808	ask	64.02
IVE	1331650827	price	64.02
IVE	1331650827	bid	64.01
IVE	1331650848	price	64.05
IVE	1331650848	bid	64.04
IVE	1331650848	ask	64.05
IVE	1331650907	price	64.035
IVE	1331650907	bid	64.03
IVE	1331650907	ask	64.04
IVE	1331650907	price	64.033
IVE	1331650909	price	64.04
IVE	1331650924	price	64.02
IVE	1331650924	bid	64.02
IVE	1331650924	ask	64.03
IVE	1331650937	price	64.03
IVE	1331651041	price	64.0
IVE	1331651041	bid	64.0
IVE	1331651041	ask	64.01
IVE	1331651058	price	64.01
IVE	1331651058	ask	64.02
IVE	1331651088	price	64.0171
IVE	1331651088	ask	64.01
IVE	1331651121	price	64.0144
IVE	1331651121	ask	64.02
IVE	1331651161	price	64.02
IVE	1331651326	bid	64.02
IVE	1331651326	ask	64.03
IVE	1331651461	price	64.03
IVE	1331651461	price	64.0299
IVE	1331651461	price	64.02
IVE	1331651462	price	64.03
IVE	1331651462	price	64.0299
IVE	1331651462	price	64.03
IVE	1331651462	bid	64.01
IVE	1331651513	price	64.016
IVE	1331651571	price	64.032
IVE	1331651571	bid	64.02
IVE	1331651571	ask	64.04
IVE	1331651589	price	64.03
IVE	1331651589	bid	64.03
IVE	1331651589	ask	64.05
IVE	1331651784	price	64.038
IVE	1331651784	bid	64.02
IVE	1331651784	ask	64.04
IVE	1331651788	price	64.039
IVE	1331651794	price	64.0283
IVE	1331651794	price	64.0248
IVE	1331651799	price	64.0399
IVE	1331652016	price	64.008
IVE	1331652016	bid	64.0
IVE	1331652016	ask	64.02
IVE	1331652147	price	64.029
IVE	1331652147	bid	64.01
IVE	1331652147	ask	64.03
IVE	1331652233	price	64.05
IVE	1331652233	bid	64.04
IVE	1331652233	ask	64.05
IVE	1331652274	price	64.039
IVE	1331652274	bid	64.03
IVE	1331652274	ask	64.04
IVE	1331652289	price	64.0395
IVE	1331652300	price	64.049
IVE	1331652300	ask	64.05
IVE	1331652362	price	64.034
IVE	1331652501	price	64.05
IVE	1331652501	bid	64.04
IVE	1331652501	ask	64.06
IVE	1331652501	price	64.06
IVE	1331652501	bid	64.05
IVE	1331652501	bid	64.06
IVE	1331652501	ask	64.07
IVE	1331652535	price	64.0471
IVE	1331652535	bid	64.04
IVE	1331652535	ask	64.05
IVE	1331652548	price	64.04
IVE	1331652548	ask	64.06
IVE	1331652563	price	64.05
IVE	1331652563	bid	64.05
IVE	1331652563	ask	64.07
IVE	1331652590	price	64.041
IVE	1331652590	bid	64.04
IVE	1331652590	ask	64.06
IVE	1331652600	price	64.04
IVE	1331652616	price	64.05
IVE	1331652616	bid	64.05
IVE	1331652616	ask	64.07
IVE	1331652637	price	64.04
IVE	1331652637	bid	64.04
IVE	1331652637	ask	64.05
IVE	1331652649	ask	64.06
IVE	1331652662	price	64.05
IVE	1331652662	bid	64.05
IVE	1331652670	ask	64.07
IVE	1331652678	price	64.07
IVE	1331652678	price	64.065
IVE	1331652678	price	64.07
IVE	1331652680	price	64.06
IVE	1331652680	bid	64.06
IVE	1331652698	price	64.05
IVE	1331652698	bid	64.05
IVE	1331652780	price	64.04
IVE	1331652780	bid	64.04
IVE	1331652780	ask	64.06
IVE	1331652802	price	64.05
IVE	1331652802	bid	64.05
IVE	1331652802	ask	64.07
IVE	1331652821	ask	64.06
IVE	1331652839	price	64.04
IVE	1331652839	bid	64.04
IVE	1331652839	ask	64.07
IVE	1331652846	ask	64.06
IVE	1331652856	price	64.06
IVE	1331652856	bid	64.05
IVE	1331652856	ask	64.07
IVE	1331652888	price	64.064
IVE	1331652895	price	64.06
IVE	1331652905	price	64.07
IVE	1331652905	bid	64.07
IVE	1331652905	ask	64.08
IVE	1331652910	price	64.0771
IVE	1331652910	bid	64.06
IVE	1331652915	price	64.08
IVE	1331652915	bid	64.07
IVE	1331652916	ask	64.09
IVE	1331652941	price	64.09
IVE	1331652941	bid	64.09
IVE	1331652941	ask	64.1
IVE	1331652955	price	64.0917
IVE	1331652955	bid	64.08
IVE	1331652978	price	64.08
IVE	1331652995	price	64.092
IVE	1331652996	price	64.08
IVE	1331653045	price	64.1
IVE	1331653045	bid	64.09
IVE	1331653045	ask	64.11
IVE	1331653069	price	64.1128
IVE	1331653069	bid	64.1
IVE	1331653069	ask	64.12
IVE	1331653101	price	64.1198
IVE	1331653124	price	64.1
IVE	1331653124	ask	64.13
IVE	1331653145	price	64.1271
IVE	1331653145	bid	64.11
IVE	1331653158	price	64.1
IVE	1331653158	bid	64.09
IVE	1331653158	ask	64.11
IVE	1331653158	price	64.09
IVE	1331653223	price	64.1
IVE	1331653223	price	64.09
IVE	1331653302	price	64.1
IVE	1331653302	bid	64.1
IVE	1331653302	ask	64.12
IVE	1331653334	price	64.11
IVE	1331653334	bid	64.11
IVE	1331653378	price	64.14
IVE	1331653378	bid	64.13
IVE	1331653378	ask	64.16
IVE	1331653440	bid	64.14
IVE	1331653524	price	64.16
IVE	1331653524	bid	64.15
IVE	1331653524	ask	64.17
IVE	1331653578	price	64.1614
IVE	1331653585	price	64.146
IVE	1331653585	bid	64.14
IVE	1331653585	ask	64.16
IVE	1331653603	price	64.12
IVE	1331653603	bid	64.12
IVE	1331653603	ask	64.14
IVE	1331653657	price	64.11
IVE	1331653657	bid	64.11
IVE	1331653657	ask	64.12
IVE	1331653684	ask	64.13
IVE	1331653708	price	64.12
IVE	1331653708	ask	64.12
IVE	1331653708	price	64.11
IVE	1331653714	price	64.112
IVE	1331653714	price	64.11
IVE	1331653714	price	64.111
IVE	1331653737	price	64.13
IVE	1331653737	bid	64.12
IVE	1331653737	ask	64.13
IVE	1331653737	ask	64.14
IVE	1331653810	price	64.1398
IVE	1331653814	price	64.1396
IVE	1331653814	price	64.139
IVE	1331653815	price	64.138
IVE	1331653833	price	64.13
IVE	1331653833	bid	64.13
IVE	1331653833	ask	64.15
IVE	1331653849	bid	64.12
IVE	1331653849	ask	64.13
IVE	1331653859	ask	64.14
IVE	1331653869	ask	64.13
IVE	1331653879	price	64.11
IVE	1331653879	bid	64.11
IVE	1331653884	price	64.122
IVE	1331653884	price	64.1299
IVE	1331653884	price	64.122
IVE	1331653884	price	64.11
IVE	1331653884	price	64.122
IVE	1331653886	price	64.1299
IVE	1331653886	price	64.122
IVE	1331653911	price	64.11
IVE	1331653918	price	64.129
IVE	1331653930	price	64.11
IVE	1331653933	price	64.1148
IVE	1331653951	price	64.11
IVE	1331653971	price	64.122
IVE	1331653973	price	64.11
IVE	1331654026	price	64.12
IVE	1331654030	price	64.13
IVE	1331654031	bid	64.12
IVE	1331654031	ask	64.14
IVE	1331654044	price	64.14
IVE	1331654059	price	64.1699
IVE	1331654059	bid	64.14
IVE	1331654059	ask	64.16
IVE	1331654069	price	64.14
IVE	1331654069	ask	64.15
IVE	1331654069	bid	64.13
IVE	1331654069	ask	64.14
IVE	1331654087	price	64.12
IVE	1331654087	bid	64.12
IVE	1331654103	price	64.14
IVE	1331654103	bid	64.13
IVE	1331654103	ask	64.15
IVE	1331654131	price	64.13
IVE	1331654150	price	64.12
IVE	1331654150	bid	64.12
IVE	1331654150	ask	64.14
IVE	1331654247	ask	64.13
IVE	1331654256	price	64.13
IVE	1331654265	price	64.12
IVE	1331654265	ask	64.14
IVE	1331654286	ask	64.13
IVE	1331654297	price	64.11
IVE	1331654297	bid	64.11
IVE	1331654367	ask	64.12
IVE	1331654404	price	64.1
IVE	1331654404	bid	64.1
IVE	1331654480	ask	64.11
IVE	1331654503	ask	64.12
IVE	1331654544	ask	64.11
IVE	1331654580	bid	64.09
IVE	1331654580	ask	64.1
IVE	1331654602	price	64.09
IVE	1331654602	ask	64.11
IVE	1331654603	price	64.1
IVE	1331654603	bid	64.08
IVE	1331654603	ask	64.1
IVE	1331654623	bid	64.1
IVE	1331654623	ask	64.12
IVE	1331654629	price	64.12
IVE	1331654629	bid	64.11
IVE	1331654639	price	64.129
IVE	1331654639	ask	64.13
IVE	1331654658	price	64.1
IVE	1331654658	bid	64.1
IVE	1331654658	ask	64.12
IVE	1331654662	price	64.106
IVE	1331654673	price	64.1
IVE	1331654694	bid	64.09
IVE	1331654694	ask	64.1
IVE	1331654761	price	64.09
IVE	1331654789	price	64.1
IVE	1331654789	ask	64.11
IVE	1331654821	price	64.09
IVE	1331654836	price	64.1
IVE	1331654836	ask	64.1
IVE	1331654842	ask	64.11
IVE	1331654930	price	64.09
IVE	1331654984	price	64.0848
IVE	1331654984	bid	64.08
IVE	1331654984	ask	64.1
IVE	1331654989	price	64.08
IVE	1331655015	price	64.0999
IVE	1331655039	price	64.1025
IVE	1331655039	ask	64.11
IVE	1331655039	price	64.109
IVE	1331655040	price	64.107
IVE	1331655040	bid	64.09
IVE	1331655050	price	64.098
IVE	1331655053	price	64.09
IVE	1331655171	price	64.1
IVE	1331655171	ask	64.1
