IVE	1330698600	price	63.7
IVE	1330698600	bid	63.64
IVE	1330698600	ask	63.7
IVE	1330698606	price	63.5901
IVE	1330698606	bid	63.59
IVE	1330698606	ask	63.66
IVE	1330698632	price	63.6594
IVE	1330698632	bid	63.63
IVE	1330698632	price	63.66
IVE	1330698645	price	63.642
IVE	1330698645	ask	63.65
IVE	1330698646	price	63.65
IVE	1330698646	price	63.642
IVE	1330698656	price	63.636
IVE	1330698656	ask	63.64
IVE	1330698662	price	63.6493
IVE	1330698662	ask	63.65
IVE	1330698664	price	63.63
IVE	1330698664	bid	63.62
IVE	1330698664	price	63.638
IVE	1330698671	price	63.6489
IVE	1330698672	price	63.63
IVE	1330698679	price	63.65
IVE	1330698679	bid	63.63
IVE	1330698679	price	63.642
IVE	1330698681	price	63.65
IVE	1330698681	bid	63.62
IVE	1330698688	bid	63.63
IVE	1330698711	price	63.6528
IVE	1330698711	bid	63.64
IVE	1330698711	ask	63.66
IVE	1330698730	price	63.68
IVE	1330698730	bid	63.67
IVE	1330698730	ask	63.68
IVE	1330698732	bid	63.66
IVE	1330698736	price	63.69
IVE	1330698736	ask	63.69
IVE	1330698736	price	63.68
IVE	1330698736	bid	63.67
IVE	1330698736	price	63.678
IVE	1330698736	price	63.69
IVE	1330698736	ask	63.68
IVE	1330698752	price	63.68
IVE	1330698752	bid	63.65
IVE	1330698754	price	63.67
IVE	1330698754	bid	63.66
IVE	1330698754	price	63.68
IVE	1330698754	price	63.672
IVE	1330698756	price	63.69
IVE	1330698756	ask	63.69
IVE	1330698757	price	63.678
IVE	1330698762	price	63.68
IVE	1330698762	ask	63.68
IVE	1330698768	price	63.66
IVE	1330698768	ask	63.67
IVE	1330698772	price	63.67
IVE	1330698772	ask	63.68
IVE	1330698772	price	63.68
IVE	1330698779	price	63.658
IVE	1330698779	bid	63.65
IVE	1330698779	ask	63.67
IVE	1330698781	price	63.68
IVE	1330698781	bid	63.66
IVE	1330698781	ask	63.68
IVE	1330698781	price	63.668
IVE	1330698783	price	63.67
IVE	1330698783	ask	63.67
IVE	1330698783	bid	63.67
IVE	1330698783	ask	63.68
IVE	1330698783	price	63.68
IVE	1330698785	price	63.6793
IVE	1330698785	price	63.6752
IVE	1330698787	price	63.68
IVE	1330698789	ask	63.69
IVE	1330698789	price	63.69
IVE	1330698791	bid	63.68
IVE	1330698791	price	63.682
IVE	1330698792	price	63.69
IVE	1330698798	price	63.68
IVE	1330698798	bid	63.67
IVE	1330698798	ask	63.68
IVE	1330698799	price	63.682
IVE	1330698799	bid	63.68
IVE	1330698799	ask	63.69
IVE	1330698799	price	63.69
IVE	1330698801	price	63.686
IVE	1330698801	price	63.69
IVE	1330698806	price	63.7
IVE	1330698806	bid	63.69
IVE	1330698806	ask	63.7
IVE	1330698808	price	63.695
IVE	1330698895	price	63.69
IVE	1330698895	bid	63.67
IVE	1330698895	ask	63.69
IVE	1330698901	ask	63.68
IVE	1330698903	price	63.67
IVE	1330698903	bid	63.65
IVE	1330698903	ask	63.67
IVE	1330698908	price	63.66
IVE	1330698908	bid	63.64
IVE	1330698908	ask	63.66
IVE	1330698935	price	63.614
IVE	1330698935	bid	63.61
IVE	1330698935	ask	63.63
